predictions,labels,entropys,plpds
253,253,0.026581537,0.029600978
614,614,0.008753102,0.009735644
82,82,0.5965392,-0.2092359
685,811,2.1682851,0.3327904
869,834,0.694916,0.32981002
860,860,0.013142502,0.0012410879
415,932,0.26244992,0.32628208
560,560,0.0003773626,0.00033915043
544,544,0.009904159,0.0067991614
312,312,0.6389885,0.59805214
299,299,0.03698744,0.0011983514
307,307,0.011464411,0.006120801
40,46,0.77062017,0.20494607
580,580,0.13479519,0.026298761
940,940,0.027681684,0.009134531
601,601,1.6986129,0.3996483
236,236,0.41719073,-0.042095304
27,27,0.1338519,-0.018873692
42,42,0.0049699177,0.00803411
368,368,0.012333197,-0.00014811754
200,200,0.15847386,0.17550665
344,344,0.0019643055,0.0021973252
367,367,0.02926632,0.0565356
92,92,0.001423907,5.209446e-05
969,969,0.4858947,-0.10611713
668,538,0.31796837,0.08872002
744,744,1.0344644,-0.058505446
93,96,0.0871152,-0.01417464
61,61,2.1921992,0.40853733
476,476,0.14357466,-0.0016781092
78,78,0.003187632,0.0021399856
441,441,0.43387583,0.92575085
437,437,0.6771871,0.60133666
994,994,0.04846125,0.6490265
8,8,0.66692686,-0.044136524
376,376,0.022358214,0.0037807822
675,675,0.028996345,0.35989773
890,890,0.048839793,0.09881973
840,840,0.06410959,0.043738484
721,721,0.16401857,0.063605905
905,721,1.4124128,0.4952923
655,655,1.8373718,0.5316993
555,555,3.1840892,0.31689805
262,262,0.0392306,0.022681534
587,587,0.018765222,0.09411514
539,539,0.6151105,0.907119
189,189,0.110399656,0.27536488
115,115,0.031084554,0.84626865
814,814,0.011835091,0.014139295
380,380,0.0061969133,0.006686628
428,428,0.007531531,0.0049154162
759,759,0.712315,-0.3009132
596,596,0.080696575,0.95683336
829,829,0.03284625,0.017213583
100,100,0.0011166073,0.0006658435
789,789,0.4488433,-0.019000351
96,96,0.31067267,0.238361
149,149,0.91685295,-0.020984113
543,543,0.07005958,0.03372425
243,243,0.19361806,0.84451306
242,242,0.006126729,0.0024927258
349,349,0.32455412,0.06269044
705,705,0.39980876,0.6330471
183,183,1.6218605,0.37221232
