predictions,labels,entropys,plpds
634,634,0.14136569,0.0054253936
74,72,0.6731045,-0.03500396
165,165,0.8067359,0.42172062
624,624,0.0344136,0.0022116303
137,137,0.0028190752,0.0010593534
490,490,0.041541446,-0.0010975599
372,372,0.02413483,-0.001250565
247,247,0.0022214984,0.0038481355
299,298,0.05229463,-0.0030351281
610,610,0.03125939,0.97262853
28,28,0.16521959,-0.009907186
794,794,0.5914426,0.6017344
40,40,0.5355953,-0.09048337
346,346,0.015951049,0.024261832
107,107,0.109377794,0.0984264
851,851,0.20828107,0.9650563
456,456,0.0036775623,0.03799635
704,704,0.00067177287,0.0013885498
395,395,0.083673924,0.05274695
746,746,0.044095132,0.7643491
841,841,0.20846891,0.50160724
58,58,0.28312734,0.15619355
614,614,0.004065724,0.011888325
984,984,0.026447458,0.00080931187
778,778,0.016258396,0.02878958
236,236,0.13337183,0.27532834
375,375,0.027554806,0.006804347
177,177,0.01824776,0.026419163
572,572,0.07345755,0.6339824
46,40,1.4404854,0.24519144
731,731,0.013674753,0.48339492
267,266,2.02769,0.3531024
213,213,0.06483629,-0.0009893179
620,681,2.0393505,0.42183837
25,25,0.3151176,0.037846386
319,319,0.0071521997,0.0054694414
213,213,1.6203864,0.0679028
477,872,0.27899158,0.9477872
920,920,0.003372594,7.390976e-06
240,241,0.34152737,-0.016067684
54,54,0.039052427,0.10949606
719,719,0.0047645546,0.62068725
157,157,0.037734,-0.002811551
823,823,0.010825735,0.015480697
267,267,0.032746173,0.00017088652
267,267,0.046807535,-0.0029556155
341,341,0.002112719,-5.5015087e-05
973,983,1.0212047,-0.156398
520,520,0.0055942573,0.003209889
210,210,0.039364308,0.0047717094
221,221,0.18450224,0.040378273
761,761,0.004967842,0.00019484758
928,961,0.008601112,0.0033872724
930,961,1.2807097,0.30572283
979,979,0.33252323,0.45222148
199,197,1.486312,0.18773869
978,977,0.6827932,-0.10167253
848,482,1.2244052,-0.18494904
843,843,0.00056620105,0.0018075109
115,115,0.0015511785,0.001956284
622,622,1.0235877,-0.041327894
875,566,1.3826221,0.26752988
872,872,0.027019441,0.024323642
244,244,0.011795916,0.0017781258
