predictions,labels,entropys,plpds
619,619,0.5441631,-0.0018779635
15,15,0.00279048,0.008391798
602,602,0.18526232,0.20712876
825,825,0.030336339,-0.0017319322
536,536,0.013528649,0.010214984
165,165,0.27261078,0.45565817
504,504,0.08791119,0.7650843
529,431,0.37426028,-0.0043866634
831,831,0.32520616,0.69585204
257,222,0.8791574,0.20298976
980,862,1.7206068,-0.060725093
530,530,0.54696465,0.80968845
367,367,0.029560357,0.00547719
758,733,0.0027310231,0.0016348958
505,505,0.67707586,0.30106217
410,410,0.014456526,0.0052158833
923,923,0.68614125,0.25277454
953,953,0.0005053669,1.7285347e-05
580,580,1.0750687,0.5066401
975,975,0.025941335,0.011057794
26,26,0.5338947,0.52275646
665,665,0.47078025,0.880069
150,150,0.005844113,0.008488476
490,490,0.008011223,1.3291836e-05
496,496,0.015710354,0.00984627
630,630,0.0029592365,0.006760359
890,890,0.005066146,0.005844116
97,97,0.02797818,0.99335605
970,970,1.1968907,-0.35613367
58,58,1.426155,0.2169079
193,193,0.0887256,0.00024414062
240,589,1.6714134,0.26558203
453,453,0.36729455,0.6576202
630,630,0.039095122,0.019563258
855,828,2.9031765,0.42744654
481,481,2.02728,0.46073487
462,462,0.009399454,0.037673235
112,112,0.047618765,-0.004675448
971,971,1.0168455,0.53376985
65,65,0.9493788,0.33252802
822,822,0.046043232,0.016049147
881,881,0.016176539,0.046935856
467,467,0.079617836,0.032613337
305,305,0.8668145,0.65473604
465,465,1.5056722,-0.4169718
343,343,0.029649308,0.025918007
501,501,0.15746951,0.14078665
937,937,0.021295642,-0.00188452
860,860,3.3881376,0.3444476
856,856,0.020980783,0.017876863
494,494,0.015669271,0.21225834
804,804,0.32036158,0.28312004
200,200,0.64205056,-0.0044849515
385,386,0.19420972,0.008079767
108,108,0.8619202,-0.03289634
812,812,0.00031811587,5.841255e-06
555,555,0.008655984,0.005214095
640,640,0.0006283539,0.0025091767
785,785,0.20377928,0.58107626
522,522,0.0026759356,0.00019925833
267,267,0.06232534,0.11082101
528,528,0.0023505562,0.0028809905
848,598,1.7357163,0.19159958
680,680,0.09937392,0.83058333
