predictions,labels,entropys,plpds
46,46,0.7599286,0.436949
795,795,0.74752784,0.2231398
130,130,0.07699428,0.008259654
624,454,0.034448735,0.7784594
661,661,0.0008438013,0.0033484697
880,880,0.19510907,0.050355792
48,48,0.0057008965,0.00195086
702,702,0.09550023,0.9866862
192,192,0.100538656,0.0076584816
355,355,0.010828541,0.019972444
635,635,0.005764517,0.06425166
97,97,0.001117849,0.0006957054
392,392,0.00013383981,6.6161156e-05
205,205,1.7240909,0.24827583
868,588,0.1819222,0.9738075
855,855,1.1768061,0.47715357
339,339,0.0018454745,0.00070893764
421,421,0.04924075,0.041991115
946,946,0.01081655,0.10619748
600,600,0.0023788665,0.00046366453
413,413,1.1573474,-0.20116639
742,742,0.124788195,-0.021070719
727,727,0.0021254434,0.0041953325
95,95,0.0052853934,0.00034850836
348,348,0.15941732,0.7993841
930,930,0.06456608,0.4063865
597,763,0.22200245,0.038587153
879,879,0.3827125,0.8941734
870,870,0.109780066,0.12654626
443,443,0.030131586,0.33594304
160,160,0.7158934,0.5557441
28,28,0.06923886,-0.009883523
625,625,0.007961625,0.0067406893
734,581,0.24714193,-0.036269903
511,847,3.0545328,0.24516945
843,843,0.0030815816,0.0045160055
717,717,0.023532556,0.11098218
692,692,0.0044059185,0.00013715029
610,610,0.10932125,0.16699451
866,621,0.134652,0.55968195
67,67,0.010636633,0.023634553
548,548,0.023418214,0.0015283823
150,150,0.5807892,0.7565807
192,186,0.99574965,0.65738094
368,369,0.07151286,0.026214182
630,630,0.24564785,0.2177316
257,257,0.16325635,0.83264416
436,436,0.17780362,0.12246108
337,337,0.017923856,0.015550733
615,615,0.028923739,0.22273111
945,945,0.00079392653,0.00014048815
203,203,0.21045004,0.05169654
570,570,0.0086566005,0.001552105
587,587,1.2848012,0.44833523
590,590,0.024151752,0.39459264
870,444,0.20935404,-0.027706385
941,941,0.19994342,-0.007861555
582,582,1.2298844,0.3515514
154,154,1.392244,0.40652436
915,915,0.023208855,0.57954973
915,915,0.059020683,0.0071718097
894,894,1.9099982,-0.15072545
900,900,0.029529206,0.0006816387
978,975,0.3439013,0.44783887
