predictions,labels,entropys,plpds
970,970,0.45414025,-0.088997304
979,979,1.0178552,-0.119247496
253,253,0.008053689,0.10403556
528,528,0.013367787,0.005178213
525,525,0.19688813,0.06794274
73,74,0.6825481,0.22508627
710,710,0.15245688,0.06598282
163,238,2.334023,0.34783414
751,751,0.09570378,0.14695323
157,157,0.045068763,0.018315613
239,239,0.034888655,0.02463603
29,29,0.0047939834,0.0015674233
12,12,0.015104634,-0.0006515384
495,495,0.29995733,0.2019921
346,346,0.2548864,-0.04053396
268,7,4.9968243,0.09389148
531,531,0.13031957,0.8446408
242,253,1.2445023,-0.3954416
538,538,0.08073028,0.083049834
910,910,0.77266836,-0.2288909
344,344,0.0009168092,0.00036114454
332,332,0.97397625,0.6412927
735,735,0.1560426,0.6152642
163,163,1.4226449,-0.19023806
20,20,0.00035704207,0.00026470423
424,423,0.7805663,0.20112604
167,167,0.45429733,-0.06923276
412,756,1.5433089,0.14823204
167,167,1.1183447,-0.05948159
86,86,0.31647247,0.026013672
507,507,0.42195016,0.07902485
866,866,0.022950366,0.97332525
879,775,0.8005669,-0.03768891
509,582,0.47408998,0.117340565
346,346,0.009792311,5.6266785e-05
597,626,0.9577428,0.71983904
64,55,0.55615664,0.48607126
233,226,0.63348097,0.3169338
427,427,0.0025627646,0.00080895424
887,501,1.7385495,0.39717132
336,336,0.15475193,0.07557523
591,591,0.000939375,0.0029326677
709,709,0.09382306,0.69502175
751,479,0.6518206,0.21657336
535,535,0.10571429,0.19661361
673,673,0.28963992,0.18832493
383,383,0.20374195,-0.0021617413
719,719,0.054962568,0.38698483
944,944,0.45971918,0.018667936
291,271,0.28219,0.74559397
384,384,0.009525005,5.7160854e-05
852,187,1.1471965,0.42698842
495,495,0.1506032,0.034088194
52,53,1.0117049,0.37488583
636,790,0.94620043,0.49598426
502,502,0.786181,0.072585404
793,793,0.06886649,0.13661134
759,759,0.13366437,0.29524237
81,81,0.014728892,0.0023454428
712,712,0.10061688,0.012563169
727,727,0.013688179,0.005885303
604,604,0.003233841,0.64004815
569,569,0.01111076,0.03850794
583,621,0.35941672,0.71737003
