predictions,labels,entropys,plpds
125,121,0.11156004,0.62775576
491,491,0.7302271,-0.40473652
556,556,0.0010865226,0.04285091
435,435,0.632072,0.15046197
519,519,0.027795155,0.02994138
583,583,0.50631803,0.8207828
234,234,0.052698486,0.03937459
914,914,0.0035135953,0.006016791
517,517,0.036355745,0.009970665
529,516,0.033993226,0.026503444
266,265,0.717342,0.42591202
78,78,0.0005868343,0.051497042
505,505,0.7876612,-0.11804336
251,251,0.26433146,-0.02749157
15,15,0.7660613,0.70462036
457,457,0.14228359,0.25069207
319,319,0.0142214885,0.052769244
363,363,0.012863075,0.11999363
513,875,1.8727018,0.24033155
185,185,0.7073213,-0.11258435
650,650,0.839725,0.0896278
697,697,0.34597635,0.90864533
617,617,0.27781424,0.020532727
464,464,0.008243099,0.011737406
231,231,0.108347684,0.29252326
709,767,0.045734193,0.048509598
872,872,0.7298665,0.65220267
587,587,0.8848716,0.5987114
826,826,0.0020377846,0.017363906
344,344,0.01989957,0.9789391
247,247,0.0052648047,0.0038673282
886,886,0.24305685,0.37699252
488,843,0.7908149,0.7205911
503,503,0.008809172,0.8758052
362,412,0.61405945,0.80086553
916,916,0.013963642,-0.00031930208
716,715,2.0260663,0.37322178
778,778,0.041015983,0.88505197
767,767,0.0036961138,8.583069e-06
565,565,0.00034851144,0.00023263693
659,659,0.0008079916,0.0115062
131,131,0.004680099,6.735325e-05
767,772,2.6874099,0.05522947
202,184,0.12296265,0.08293915
777,777,0.66239953,-0.011599183
162,162,0.023505922,0.030455947
609,609,0.034228977,0.00021362305
486,889,0.38990128,0.043967247
913,913,0.0114529375,0.014868498
248,213,0.977982,0.57780194
853,853,0.008971594,0.0028096437
790,520,1.748901,0.41577372
709,709,0.014906254,0.7139492
988,988,0.058036946,0.8648069
823,823,0.32398856,0.96133536
804,631,0.38214952,0.80773485
971,971,0.0053117154,0.0016193986
337,103,1.7581482,-0.034614563
893,893,1.2050816,0.5928721
823,823,0.06943378,0.6478777
236,236,0.107233845,-0.010188401
250,248,0.74921274,-0.06915712
701,701,0.00080025935,9.6678734e-05
946,946,0.021377653,0.022387445
