predictions,labels,entropys,plpds
286,286,0.0011828798,0.0009599924
836,836,1.192189,0.018308967
966,966,0.8810839,0.004137695
222,228,2.0966568,-0.582317
422,422,0.0037920398,0.010937512
416,416,0.026543604,0.619965
413,413,0.85879046,0.4794137
87,87,0.0027837977,0.00018829107
508,508,0.6336138,-0.21158868
342,346,1.124443,0.68696916
108,108,0.20045418,0.15441287
50,50,0.1272369,0.42453313
64,64,0.64255726,-0.07949877
330,330,0.04831641,0.0001410842
278,278,0.65487635,-0.20700395
19,19,0.008629067,0.12881374
380,380,0.6489958,4.851818e-05
390,390,0.39722538,-0.06223446
958,958,0.01121063,0.28732187
518,518,0.2955975,0.043863773
890,890,0.051665492,0.12152356
211,211,0.19832239,0.033750415
918,918,0.6711131,-0.16657442
739,739,0.00063258124,7.510185e-05
200,153,1.1126678,0.5201335
238,238,0.11148068,0.17869276
816,816,0.0007958722,0.009633303
453,481,1.4139177,0.014100879
832,832,0.0015637616,0.0007188916
234,234,0.0068719424,0.0014103055
784,784,0.13755476,-0.0008738041
872,872,0.28039247,0.36212558
559,559,0.0018086061,0.005059421
919,860,1.3427882,-0.11458865
969,987,1.7337964,0.53840923
620,681,1.1726499,0.041719437
215,215,0.013704643,0.0007299185
740,740,0.06622885,0.96671814
866,586,0.28402358,0.29533994
244,244,0.016627138,0.0025469065
107,107,0.00416086,0.00014746189
543,422,0.023121305,0.00086420774
263,263,0.48857415,0.0057141185
435,876,1.5257401,-0.0525468
767,767,0.013998898,0.10350472
277,277,0.06884539,0.014314473
864,864,0.06987596,0.9763682
157,157,0.085814476,0.026199937
88,88,0.013032015,-0.0012689233
135,135,0.0027359498,0.0004182458
53,53,0.9036211,0.0043079853
713,713,0.04639685,0.028860748
491,491,0.016384475,0.010167897
641,641,0.014063408,0.03160423
436,436,1.3560189,0.43259695
18,18,0.006742603,0.03593594
184,233,1.6347349,0.37173608
205,205,0.4819523,-0.056925
689,501,0.38694808,-0.0094347
217,226,0.97641325,0.6543039
391,391,0.018616585,0.0050897
748,748,0.22461295,0.966322
33,33,0.058253974,0.05597949
967,967,1.0149832,0.66692793
