predictions,labels,entropys,plpds
526,664,0.79352313,0.6393117
202,202,1.1357664,-0.25489134
842,842,0.06357413,0.06919581
207,207,0.42421016,0.23538738
402,624,1.1111494,0.42616636
59,59,0.5448838,-0.055791557
415,424,1.1433172,0.41744432
318,318,0.32032496,0.8846849
287,287,0.0011068451,0.00027930737
863,863,0.59058404,-0.07253569
148,148,0.016410412,0.04193914
109,109,0.3344395,-0.03396547
692,965,1.32201,-0.34874326
557,557,0.22542894,-0.010868549
268,268,0.12865841,0.0053397417
42,42,0.02210073,0.198645
950,950,0.7488127,-0.19405252
126,126,0.0051381523,0.0013911128
345,345,0.00012902507,0.0023700595
396,396,0.00062675774,0.00011944771
801,801,0.0042448244,0.013379633
205,205,1.2188746,0.48574623
616,733,1.9688027,0.6449833
761,761,0.006781738,0.0010421872
413,413,0.6372442,-0.029744506
507,507,0.006502163,0.53112423
504,968,0.52171093,0.40700883
51,51,0.0020240846,0.001978755
256,256,0.19732471,0.13343221
606,606,0.015944488,0.82732034
673,673,0.018745432,0.023924053
195,195,0.04533491,0.36269158
668,668,0.3970583,0.4196542
217,217,0.06883888,0.13468874
307,307,0.01252733,0.0006647706
507,507,0.0032787265,0.0006471276
498,498,0.5785308,0.8715921
403,403,0.84889734,0.21609342
951,951,0.05712734,-0.0004761219
515,515,1.2335602,0.65572816
101,386,0.4807937,0.07464814
26,26,0.09352895,0.0019453764
217,217,0.03849425,0.0018692017
554,554,0.002044496,0.0043523908
166,167,1.0118842,0.714795
256,224,0.32005835,0.4848694
951,951,0.004375563,0.00085800886
450,450,8.052945e-05,0.000716269
301,301,0.0311305,-0.001013875
573,575,0.5758142,-0.06583971
546,546,0.22495353,0.08895689
466,466,0.0007660313,0.00079357624
146,146,9.765286e-05,0.00019139051
130,130,0.003524419,-7.599592e-05
788,788,0.13636796,-0.010677695
195,158,0.41029972,-0.032210052
77,77,0.36270234,-0.10778868
276,276,0.021198288,0.07719672
463,463,0.00061185943,0.0007388592
242,242,0.7699416,-0.083447814
429,429,3.1275973,0.27307245
74,72,1.0625076,0.05278188
18,18,0.0017356016,0.005631745
671,671,0.029226651,0.23153478
