predictions,labels,entropys,plpds
38,38,0.030813113,0.06820309
758,758,0.062362313,0.990171
966,966,0.058889396,0.115373194
366,366,0.0018636824,0.0007583499
887,887,0.016799696,0.005242467
595,856,0.6351444,0.17303193
398,541,4.557215,0.08133441
233,233,0.9105625,0.14109784
604,778,2.9078875,0.29338297
111,111,0.20139804,-0.0097770095
727,727,0.034256704,0.064009726
757,757,0.08249989,0.91630745
317,317,0.00821788,0.064039886
521,521,0.13428314,0.82383597
419,870,2.1442318,0.50575346
571,571,0.0034177615,0.27744722
590,590,0.36476934,0.015058637
830,830,0.19352251,-0.008428335
834,906,1.8255765,-0.3244234
415,415,1.1078582,0.74477035
872,872,0.040722273,0.3811463
849,849,0.10122949,0.98414135
748,893,0.50254875,0.02169776
568,568,0.15563422,0.36532342
871,914,0.42980552,-0.019778311
595,595,0.89089584,0.72292614
689,601,0.6962242,-0.33208543
846,846,0.74225634,0.5603882
982,982,1.0129482,0.8223456
15,15,0.005217908,0.004657626
433,639,0.02800631,0.10789478
17,17,0.0014415721,0.00045377016
924,924,0.0125028035,7.927418e-05
448,448,0.04196759,0.09637767
130,130,0.0026787822,0.0002618432
470,470,1.9521116,0.34836742
291,291,0.0068566375,0.0017821789
26,32,0.72394174,0.70500237
869,869,0.08737409,0.037682235
679,679,0.0011288401,0.4459517
396,396,0.01155111,0.06579244
290,290,0.005478941,0.0008841157
281,281,0.53576624,0.16477722
461,461,0.70422435,0.20132682
537,537,0.47225472,0.17706251
782,664,0.35192004,0.79345715
926,926,0.9163689,0.2772114
340,340,0.0009583607,0.00018125772
310,892,1.9804746,0.71759117
50,50,0.22429049,0.22139639
243,243,0.5687918,0.6363266
443,443,0.039926715,0.015218914
798,798,0.004088888,0.00058299303
411,610,1.6482964,-0.24156132
603,603,0.17423452,0.008873463
330,330,0.037242215,-0.002350986
701,701,0.0044132397,0.003546536
782,782,0.8323113,0.14140502
413,413,0.32196167,0.42909735
580,580,0.15511051,0.21714187
173,173,0.059057273,0.10571331
995,995,0.0036910302,0.0069426894
568,568,1.3290064,0.5921603
105,105,0.00019496339,0.0014204979
