predictions,labels,entropys,plpds
724,724,0.00821101,0.00058817863
331,331,0.031356808,-0.0012885332
318,318,0.00089699327,0.00027692318
418,418,0.007901284,0.011333883
648,648,0.74071896,0.029761791
951,951,0.025597706,0.018996
983,983,0.012292454,0.055339158
198,198,0.66500294,0.318675
629,501,2.1489387,-0.013140082
180,180,0.8166479,0.70646614
194,194,0.72927636,-0.108623266
930,930,0.01084346,-0.00025886297
547,547,0.008571197,0.1308819
583,583,0.012889698,0.8940347
845,845,0.0075479797,0.020642102
698,483,0.1267885,0.17693144
386,386,0.4850024,-0.040412903
426,426,0.019376012,0.010264218
522,522,0.005806246,0.00020188093
1,1,0.0011953488,0.0023460388
242,242,0.6391429,0.6442391
372,372,0.010124239,0.22697449
215,167,1.8191103,0.38897228
279,279,0.14658761,0.03273672
196,196,0.108794734,0.08814776
256,256,0.16482568,0.8267831
412,412,0.096459314,0.91730046
782,782,1.7627238,0.41628128
785,785,0.010151743,0.0082656145
645,645,0.017698143,0.0009967089
973,978,0.7319295,0.49859068
32,32,0.65292364,-0.22130859
42,42,0.0035731639,8.684397e-05
83,83,0.00078852824,0.00023418665
594,594,0.023368927,-0.00034695864
508,508,0.13183296,0.0113379955
260,260,0.052763674,0.91654205
963,963,0.004426538,0.8032473
825,825,0.22840212,0.14781147
247,242,2.216021,-0.5073446
495,648,0.74027014,0.68051076
818,818,1.9971979,0.68370545
606,606,0.099427894,0.97428876
911,911,0.05693968,-0.007056415
95,95,0.006575264,0.006388247
855,773,0.16543148,0.9718526
835,835,0.04271803,0.02302146
869,617,1.1733294,0.3562046
878,878,0.09974585,-0.017034471
693,693,0.6814525,0.6419931
612,612,0.044816487,0.0048159957
635,635,0.05341037,-0.004038751
264,264,0.07503313,0.7369795
854,854,1.319706,-0.21351784
701,701,0.0056649675,0.00015336275
152,152,0.09431208,-0.00877136
943,943,0.23538628,0.001190126
6,6,0.23598267,0.08759624
771,771,0.36708266,0.15192026
415,932,0.19361201,0.5466262
481,481,0.07153068,0.16402984
777,777,0.30343962,0.09743011
139,139,0.00023175022,2.7894974e-05
759,759,0.2862106,-0.021575034
