predictions,labels,entropys,plpds
965,965,0.0027309456,0.02511537
628,628,0.5151582,0.8515024
304,304,0.86574477,-0.32712615
561,561,0.0028638502,0.0007714629
894,894,0.064294145,-0.0035004616
896,896,0.035692386,0.005386412
703,703,0.23518246,0.901593
897,897,0.0056090574,0.0026249886
180,179,0.68015295,0.29311
235,235,0.009812099,0.00082045794
12,12,0.0040430645,-0.00019085407
642,642,0.037235066,0.9964577
64,64,0.032962393,0.00643909
530,826,1.4091015,-0.02260828
202,202,0.85680693,0.6931237
717,717,0.13648608,0.94014657
876,435,0.71272814,0.10219562
262,262,0.121052496,0.0072954297
94,94,0.0032924642,0.0010657907
407,407,0.036254603,-0.0024138093
321,321,0.0069550383,-0.0004643798
162,162,0.6539921,0.23424494
987,987,0.23997955,-0.0037141442
235,225,0.77100897,-0.1433959
355,355,0.14959237,0.89661264
880,880,0.80995727,-0.065130234
350,350,0.06050436,-0.0037335157
335,335,0.1441612,0.15085822
545,545,0.0061620036,0.007127583
779,779,0.46302956,0.25051224
688,688,0.0047426643,0.0025156736
21,21,0.0018164077,0.010350585
888,547,0.9123011,0.2614368
284,284,0.0026673093,0.000467062
752,752,0.0022175426,-0.00013381243
337,337,0.011593039,0.07514888
570,570,0.01889089,0.0042662024
203,203,0.2826583,-0.042495787
868,647,2.363514,0.26494464
9,9,0.000755307,0.0001565814
830,830,0.5056023,-0.06266832
549,868,2.0119023,0.3354841
454,858,1.9210613,0.13999987
629,629,0.002067863,0.0049619675
153,153,0.076319344,0.0067849755
583,583,0.004496172,0.0016505122
855,503,2.3257189,0.29159865
906,906,0.088341646,0.5640195
123,123,0.1833973,0.71096295
908,908,0.6515384,0.32184854
300,300,0.028016496,-0.0002667904
327,327,0.0039315717,-0.00012880564
812,812,0.0014429146,0.00015896559
11,11,0.0011849157,0.0001052022
469,469,0.011536773,0.16086847
579,881,3.7974536,0.19319403
321,321,0.011761057,0.0032563806
138,138,0.0011794381,0.0013310313
799,799,0.6753636,0.71044546
106,106,0.85042423,0.42333093
500,500,0.00020223687,0.0017650723
52,52,0.009166784,0.0011305809
675,675,0.30825108,0.77398455
438,438,0.0043837726,0.0006452799
