predictions,labels,entropys,plpds
55,64,0.74301225,0.37667197
729,729,0.06475226,0.010329068
244,244,0.03280346,0.002126336
740,740,0.49882835,0.86569124
549,549,0.25321442,0.5770092
13,13,0.0006159162,5.2690506e-05
120,120,0.00053195114,5.042553e-05
98,98,0.0003004224,7.009506e-05
913,913,0.20383418,0.14079589
592,592,0.0004531867,0.00020688772
238,240,1.2122028,0.28004476
256,256,1.0838647,0.081037104
926,923,1.0409858,0.26077384
225,225,0.14842248,0.1691969
602,602,1.1606886,0.23902062
255,255,0.0010572285,2.9563904e-05
610,610,0.253263,0.43378145
20,20,0.0045408257,-0.0001437664
886,790,2.7622125,0.39606613
615,615,0.016337425,0.6487267
600,600,0.9009802,0.17565954
248,248,0.26929614,0.1854899
853,853,0.10068555,-0.0032176375
11,11,0.0018374247,-2.9921532e-05
415,588,1.0437857,-0.2739691
831,831,0.01563495,0.95814776
33,973,0.29579952,0.7351952
393,393,0.012147083,0.0021264553
431,431,0.6960668,0.83982235
201,201,0.766889,-0.14560771
828,828,0.629206,0.58105624
659,659,0.0016934056,0.012953222
492,478,0.750447,0.8485992
659,891,1.124413,0.76069903
364,364,0.0035498508,-2.0742416e-05
875,875,1.4461228,0.38427046
737,737,0.21637449,0.033357263
787,787,0.52298814,0.14973718
191,191,0.20185208,0.7217693
450,450,0.0032715967,0.6262677
223,223,1.8234076,0.081089824
896,896,0.04601487,0.0011668801
371,371,0.044289827,0.04066974
8,7,0.6703926,0.5282435
610,499,1.2875025,0.5695241
972,972,0.18683565,0.0016006231
123,123,0.2093276,0.12106687
681,681,1.7051193,-0.2092644
27,27,0.17598248,-0.009851873
565,565,0.0613913,0.0160802
871,871,0.45355815,-0.076658905
584,584,0.24777207,-0.050242424
985,985,0.015918966,0.13389242
963,963,0.004016646,0.009444475
492,865,0.2581248,0.52984583
290,288,0.25017166,0.3248567
169,169,0.058917753,0.024088144
204,204,0.09117699,0.2957927
43,43,0.02064194,0.011730492
73,73,0.031574015,0.0040567517
324,324,0.08410302,0.03744179
378,378,0.15781216,-0.01835543
21,21,0.085231155,0.97955835
269,269,0.69515294,0.35380498
