predictions,labels,entropys,plpds
800,800,0.008341834,0.0077252984
533,533,0.009352269,0.7932942
703,556,0.24491099,-0.05080813
686,686,0.21203226,0.4915414
180,180,0.1839595,0.96579653
163,163,0.19318555,0.05372411
68,66,1.1229007,0.19525802
546,541,1.8793998,0.25958657
21,22,0.55412257,-0.08538526
211,159,1.1429459,0.42957115
728,728,0.46611494,-0.023467898
712,712,0.0172114,0.9845689
589,589,0.031623323,0.08416587
478,692,0.82474136,0.00807637
928,928,0.0066909348,0.58456796
412,412,0.22304752,0.9509833
731,731,1.5694201,-0.20039779
870,675,2.303019,0.24733745
542,542,0.013527085,0.7459772
906,906,0.02147384,0.65909547
824,824,0.6423676,-0.22846752
950,950,0.037934132,-0.0022603273
887,887,0.0058708214,0.16291839
7,7,0.1023533,0.01132369
867,867,0.012792229,0.00101614
100,100,0.0010188278,0.00018459558
305,305,0.0895661,0.01168859
679,679,0.008396477,0.0037006736
422,422,0.02359504,0.028103232
214,214,0.27204007,-0.005347848
690,690,0.05881723,0.10640162
826,826,0.0037556896,0.005988002
551,551,0.10250554,0.011822939
151,151,0.9015534,0.37219796
266,266,0.76242995,0.38236126
544,544,0.16355217,0.33764535
574,107,2.678749,0.36360395
977,977,0.74064267,0.39499244
198,198,0.30247045,-0.045984805
697,697,0.13048041,0.09942937
766,766,9.7302596e-05,1.7285347e-05
503,503,0.008775024,0.0024245381
182,182,0.50122386,0.027240098
470,470,0.2230938,-0.030364633
63,467,2.2271895,0.41778085
389,5,1.7559516,0.52681726
87,87,0.00089691614,0.00013893843
460,460,0.0058022523,0.8789835
969,969,0.5134326,0.8824125
465,465,1.5289764,0.5330417
28,28,0.036338706,0.002531886
144,144,0.0014856992,8.779764e-05
569,569,0.014989553,0.9673012
289,289,0.9936191,-0.1297369
552,552,0.123724736,0.00028192997
186,193,0.7427707,0.7596342
512,512,0.13597998,0.8538685
229,229,0.62101233,0.86846554
326,326,0.039417457,0.09867859
903,903,1.2260897,0.8383298
881,881,0.24785197,0.23602247
536,706,2.0927052,0.1769096
409,409,0.03459191,0.036687672
189,189,0.45386952,0.19521278
