predictions,labels,entropys,plpds
122,731,2.6240354,0.47611842
235,235,0.5556667,0.3678738
891,891,0.24814662,0.06412935
112,112,0.9368427,0.6677953
103,103,0.1777447,0.30767387
90,90,0.03251149,0.011263132
192,192,1.9337174,-0.058591038
83,83,0.00033697183,0.00071400404
314,314,0.32206672,0.014218867
20,20,0.0019666012,0.00018918514
123,123,0.08138081,0.63221586
840,840,0.07729813,-0.006526172
865,917,0.17579351,0.008790135
214,237,2.8983614,0.457959
145,145,0.001225122,0.00014227629
120,120,0.039329484,0.13600343
690,346,1.0652362,0.42019352
183,183,0.028585192,0.29770488
484,484,0.1635776,0.08813435
110,110,0.4099033,0.8743457
61,61,0.27076012,0.16526413
897,897,0.25944406,0.824347
893,549,2.9223807,0.37129155
738,738,0.21689264,0.007952988
192,192,0.06466025,0.13614255
460,671,2.3949099,0.3906371
780,780,0.041227728,0.008798718
151,151,0.3743936,0.7625512
543,422,0.10501777,0.0067909956
613,613,0.074988134,0.34417468
669,669,0.04580915,0.023589611
724,724,2.0130754,0.4945794
0,0,0.1011844,0.60112643
127,127,0.2165103,0.17557544
749,749,0.045525566,0.10526061
690,958,1.5194956,0.03282404
750,750,0.67946976,0.0049051046
796,796,0.32987174,0.82257265
377,377,1.135084,-0.1993734
994,994,0.09220889,0.024827182
552,552,0.0328169,0.006454289
758,758,0.05739847,0.024095356
672,672,0.23729075,-0.00087565184
465,465,0.009253977,0.0047082305
100,100,0.008371877,0.00064587593
475,475,0.0135496,0.06394333
286,286,0.0054023284,0.0040138364
653,653,0.06308282,0.020174086
938,938,0.013812952,-0.00024670362
975,449,0.71840835,-0.15342957
987,987,0.9204431,-0.03854817
16,16,0.022607913,0.017644346
148,148,0.035736784,-0.0026142597
785,785,0.21241459,0.5541191
709,709,0.3931991,0.88584936
5,5,0.00069660856,0.035950005
463,463,0.6637136,0.3180791
843,488,0.38462517,0.44665235
540,540,0.038445067,0.070677936
528,528,0.6176189,0.061157703
835,835,0.9199989,0.6436852
743,743,0.045998245,0.80470216
406,601,3.5909452,0.234534
624,624,0.25938433,-0.008312583
