predictions,labels,entropys,plpds
689,689,0.8170209,0.49433562
50,50,0.06822472,0.01635325
909,567,1.1248777,0.5778756
47,47,0.20669416,0.9740496
360,360,0.023772772,0.0022683144
165,165,0.8890293,0.6752078
822,875,1.0547599,0.46933106
356,356,0.120875426,0.073949456
359,359,0.59802055,0.08560431
209,209,0.02353755,0.019728243
739,739,0.0073202867,0.013218641
864,408,1.4296607,-0.18930867
932,932,0.31879318,0.11322707
87,87,0.0010063521,5.8293343e-05
681,620,0.945477,0.15846291
994,994,0.009917938,0.001098454
385,385,0.61242366,-0.030662715
588,588,0.050148908,0.008525252
759,759,0.1583689,0.05380845
16,16,0.0019484152,0.00011104345
655,411,1.1247993,0.6980539
25,25,0.3120643,-0.042945743
926,926,1.5287943,0.07665104
402,402,0.028504685,0.027785778
337,337,0.006700188,0.0014767647
562,562,0.007898151,0.04025781
291,291,0.0022886626,0.0024613142
476,476,0.0046091964,0.023423016
285,284,0.45753726,0.114503264
261,261,0.008428944,-0.0005851984
118,119,0.69697726,0.33320686
359,359,0.79006976,-0.09594649
198,198,0.73895854,-0.19617128
793,793,0.021798931,0.75972193
710,710,0.05099287,0.32959008
440,440,0.08814036,0.009495437
670,670,0.06298251,-0.0035621524
979,979,0.010716582,0.35411543
203,203,0.7962388,-0.3170246
748,748,0.27575287,0.31025732
36,30,1.794513,0.44267893
279,278,0.8212653,-0.11839229
507,507,0.14081593,0.9845773
808,808,0.17169018,0.8357401
656,656,0.029361535,0.41823894
995,995,0.008286719,0.013631463
399,399,0.18251434,-0.001511991
93,93,0.17404523,0.9316372
177,177,0.06697557,0.55063915
105,105,0.0010691766,0.0034521222
414,414,0.6160435,-0.03558719
258,258,0.192802,-0.0065224767
37,35,0.703874,-0.35578948
694,694,0.013773326,-7.3730946e-05
799,706,1.1165677,0.67507267
712,712,0.0010758191,0.00014513731
691,691,0.0010933189,0.00035268068
3,3,0.018199267,0.86299706
802,802,0.029341854,0.20710701
793,793,0.0415237,0.98061186
612,612,0.013509989,0.015320301
232,227,0.41658172,0.2879662
122,122,0.0752568,0.015464246
185,185,0.047266953,0.53617334
