predictions,labels,entropys,plpds
76,76,0.10679896,0.026994884
517,517,0.80451846,-0.13068503
269,271,0.6640729,-0.16856045
410,410,0.52303374,-0.10543001
380,91,1.0823686,-0.17623097
183,189,0.76008046,0.021239161
325,325,0.02976207,-0.00042527914
197,197,0.08592901,0.0444113
914,914,0.016085837,0.059080303
854,819,2.0390553,0.299185
594,594,0.004132302,0.0030460358
935,935,0.2567147,0.30940473
535,535,0.006364229,0.0065876245
337,337,0.05433525,0.020296037
892,892,0.35841924,0.6400044
423,424,1.3322152,0.35715365
186,186,0.2894081,0.0650633
657,744,0.44510686,0.40036747
127,127,0.038068406,-0.0019010901
80,80,0.0014796699,0.00043338537
384,384,0.031779904,0.0096434355
490,490,0.03803926,0.042747796
510,510,0.009167585,0.0005170107
513,566,0.022380145,0.0009496212
382,381,0.73756254,0.13570738
476,476,0.0015392576,0.00036644936
217,264,2.125527,0.31469417
287,287,0.0035604136,0.0036318302
808,808,0.0057429867,0.012982488
455,531,2.1449916,0.5146477
532,526,0.34881413,0.9440238
504,504,0.23869604,0.46877694
523,523,0.033795837,0.011406004
128,128,0.01262594,0.0036624074
393,393,0.24453372,0.17167664
51,51,0.0016166066,0.00043934584
823,823,0.02105252,0.53982186
323,323,0.004256221,-8.326769e-05
464,772,1.3387086,0.5959214
621,621,0.0916401,0.9291207
806,806,0.026591517,0.00919199
364,364,0.0035125385,0.0032694936
586,847,0.23253053,0.020025432
855,855,0.037001148,0.006722212
801,801,0.05121738,0.015237451
146,146,0.026748218,0.0006582141
500,500,1.1943401,0.7690897
851,851,0.2775992,0.8764924
542,542,0.24531862,0.055172563
281,283,0.972103,-0.11973041
229,229,0.010652043,0.014879286
689,689,0.5122371,0.8834198
133,133,0.00029110257,0.0001553297
53,53,0.036120556,0.9914138
558,558,0.059186384,0.9264592
611,611,0.33488965,-0.048710465
940,941,0.9589355,0.40472314
446,446,0.09026621,0.56823856
911,841,1.901295,0.16138461
655,655,0.06839509,0.80670834
25,25,0.10097673,-0.0033261776
945,945,0.014487985,0.50384897
336,336,0.3032482,0.08848065
837,837,0.27622005,0.21189141
