predictions,labels,entropys,plpds
454,454,0.14158645,-0.019827724
417,417,0.0031862208,0.00839591
230,231,0.6667679,0.24684438
721,539,0.90605545,0.5555956
972,972,0.037344556,0.28667974
254,254,0.14438164,0.9688093
637,704,0.9654131,-0.3864349
218,218,1.3439096,0.3535295
924,924,0.06604652,-0.0035476685
325,325,0.0651909,-0.005307138
738,738,0.38407025,0.50030494
527,664,1.1897229,0.4608174
466,466,0.0009681344,0.001162827
307,307,0.0062467046,0.0021079183
672,750,1.90571,0.3853777
29,29,0.002444082,-1.4305115e-06
13,13,0.0037872703,0.0029654503
474,454,3.6994152,0.3466915
118,118,0.7327291,-0.107363224
395,395,0.02349339,0.0017511845
602,602,0.35579482,0.3623379
419,419,0.7162223,-0.16555959
672,672,0.030557735,0.9833331
194,194,0.18862475,-0.012897551
939,939,0.0009205579,6.353855e-05
516,516,0.23721288,0.089303315
601,601,0.34845856,0.540162
196,196,0.32554883,0.03095156
551,551,0.0056680995,0.0059915185
283,283,0.28688502,0.5053959
379,379,0.21641171,-0.019316673
648,648,0.025794711,0.002865672
428,428,0.038271405,0.13445258
531,531,0.12347048,0.78574854
497,497,0.03138648,0.016012013
729,729,0.1901974,0.6867349
352,352,0.30817863,-0.052406847
757,757,0.019077163,0.028969169
304,78,0.21727546,0.08656871
246,837,3.955143,0.15547474
928,928,0.009564364,0.0628224
843,843,0.04572067,0.005872786
300,300,2.1161659,0.1505077
658,658,0.13163295,0.93965214
988,988,0.007855171,0.0032132268
216,216,0.19025536,-0.0074245334
607,607,0.0012966193,0.002653122
699,699,0.007070196,0.0017113686
768,768,0.0039236494,0.0019029975
960,960,0.49654567,-0.07343471
774,774,0.028546205,-0.0013436675
17,17,0.0009288077,6.055832e-05
531,531,0.07064156,0.0828408
555,555,0.29213065,-0.069016874
506,506,0.58562887,0.91083235
11,11,0.103707284,0.023291886
864,864,0.28193069,0.88692766
197,197,0.6643103,0.10582942
796,796,0.02860712,0.0053385496
889,889,1.0076895,0.5698035
230,231,0.7046006,-0.31769276
24,24,8.886173e-05,2.193451e-05
936,582,0.7529342,0.030901313
735,735,0.45869794,0.8806763
