predictions,labels,entropys,plpds
931,931,0.6595394,0.48167798
793,793,0.006936808,0.024931073
249,249,0.8908129,0.24652866
65,65,0.008476959,0.00093245506
887,887,0.61305565,0.8266698
784,633,3.4077334,0.0044128746
441,441,0.6157359,-0.058659256
762,762,0.13563147,0.052674234
490,490,0.6730153,0.08422214
261,261,0.0052452674,0.0006070733
234,234,0.09483056,0.8377178
75,75,0.005447951,8.183718e-05
272,272,0.16017543,0.1640184
360,360,0.13065556,0.8783516
814,814,0.004713875,0.13357407
356,356,0.25138876,-0.028258562
248,248,0.4340815,0.07669377
967,967,0.47076598,0.17759174
276,276,0.023507893,0.047726393
442,442,1.5243969,0.3576366
809,809,0.57488775,0.5036338
705,705,0.04416915,0.8034408
481,481,0.03431155,0.12853605
368,368,0.045644835,0.00025433302
512,633,2.155612,0.5960036
913,913,0.106065035,0.5140056
548,548,0.008735683,0.7203533
232,232,0.15961725,0.17191958
840,840,0.019170078,0.008340478
453,453,0.023748526,0.010339081
550,773,1.8816118,0.27838817
948,948,0.0024435772,0.00091427565
434,434,0.7391707,-0.096117675
140,140,0.18565162,0.5359607
5,4,1.605371,-0.051918805
555,555,0.028768437,0.03246045
144,144,0.0026009057,0.001163125
204,204,0.09244442,0.9009067
569,569,0.0035531959,0.5176843
729,729,0.0056551807,0.00035840273
318,318,0.0014755428,0.009700298
695,695,0.3068037,0.25205302
240,238,0.81581354,-0.21958226
807,807,0.009396942,0.081189215
178,178,0.002407064,6.997585e-05
289,289,0.33113974,0.7698692
863,863,0.070089504,0.06076336
834,906,0.54104286,0.07587868
845,845,0.1581581,0.07180923
330,330,0.1571755,-0.0012765527
563,563,0.073116995,0.9638164
541,541,0.52324075,0.5903561
301,301,0.35441175,0.0024325252
119,119,0.040472846,0.011462212
620,620,1.7560031,-0.24810237
244,244,0.018602358,0.053952157
805,805,0.001279142,0.027964294
216,216,0.0036772697,0.0009377003
248,249,1.1111522,0.047077566
775,699,1.3458692,-0.14886183
157,157,0.0015398174,0.001154244
380,380,0.006807113,0.0017597675
663,663,0.8843342,0.05012268
473,473,0.035375062,-0.00046092272
