predictions,labels,entropys,plpds
476,476,0.055120993,0.0927161
932,932,0.004710402,9.75728e-05
195,195,0.028325308,0.019217253
490,490,0.011950147,0.002180159
230,230,1.8837385,0.46683875
308,308,0.110417575,0.8399874
106,106,0.08212454,0.017844737
682,682,0.03603811,0.048593342
308,308,0.0066128215,0.05092424
678,678,3.3584704,0.17429468
214,214,1.7236671,-0.34398085
618,618,0.14427815,0.38238585
492,492,0.014594773,0.21787667
19,19,0.2158566,-0.011777818
330,81,1.1071097,0.72734135
767,767,0.0149102025,0.068403006
376,376,0.018283918,0.010073721
686,686,0.0054545808,0.3458035
741,727,1.7851377,-0.45375496
694,694,0.21570441,0.009157896
84,84,0.04641248,-0.0025184155
414,731,0.74521196,0.8109769
379,379,1.1314377,0.091234446
919,919,0.047856927,0.109163225
380,380,0.13996497,0.06397134
298,298,0.007633658,0.00022512674
973,973,0.06962106,-0.0012760162
738,738,0.19975656,0.040277064
505,550,0.4555995,0.2699681
203,203,1.0466981,-0.2065072
104,104,0.012999246,0.9206669
730,730,0.32729685,-0.024599135
986,986,0.0004585383,8.904934e-05
859,651,0.8180051,0.418601
399,399,0.010541004,0.0012447834
351,351,0.0046544163,0.0038025975
329,329,0.60262823,-0.09698111
880,880,1.280463,0.28826854
23,23,0.30370688,-0.0066679716
658,658,0.5474851,0.8025966
788,788,0.003409768,0.00086963177
246,246,0.121933445,-0.003858924
656,656,0.8554908,0.69804925
155,155,0.30558288,0.3385381
960,960,1.2973745,0.5667669
974,974,0.11045069,0.1912821
779,779,0.024963062,0.0008189082
893,742,2.5645092,0.2914187
570,570,0.30132365,0.023325443
738,706,1.3797084,-0.03637582
302,302,0.029476497,0.25423336
702,702,0.45408502,-0.09111148
609,609,0.020305295,0.020763457
647,647,0.5260707,0.92454255
354,354,0.0012019686,0.0010820031
420,420,0.029638963,0.0038343072
357,357,0.1486548,0.7436635
917,917,2.0209732,0.065324664
308,308,0.026089698,0.021512091
920,920,0.000529532,6.246567e-05
170,170,0.11089588,0.39190674
182,194,0.72644067,-0.100931466
957,957,0.22311021,0.33119017
631,631,0.8405943,0.76221424
