predictions,labels,entropys,plpds
598,851,1.4589742,-0.14859301
280,280,0.034285158,0.0017848015
338,338,0.0065660626,0.14028949
517,755,0.98656017,-0.48974255
118,118,0.15156889,0.567161
855,855,0.02664768,0.007828414
950,950,2.0343614,0.100198925
212,212,0.040675655,0.21395051
420,420,0.0111636175,0.001134038
67,67,0.8442543,0.62026334
261,261,0.008235131,-0.00011444092
819,819,0.71409565,0.9115305
508,810,0.1655579,-0.022804439
361,361,0.011052118,0.0012434125
60,56,0.37526926,0.0026071072
950,950,0.07361052,0.008610189
968,999,1.4565332,0.64674276
208,210,1.1920167,0.054305136
369,381,0.86676264,-0.32041276
984,984,0.07157857,0.0231992
926,942,1.5096173,0.40667996
937,937,0.004677584,0.00033432245
790,588,0.5957259,0.48754203
723,723,0.1277605,0.02002114
152,152,0.17104347,0.026882052
469,469,1.5992353,0.64878523
336,336,0.23112878,0.27292883
317,317,0.0013932257,7.492304e-05
198,196,0.70350176,0.07970193
953,953,0.007080784,0.008051991
857,857,0.0027471727,0.9881997
119,120,0.3586637,0.8911199
662,742,1.7113215,0.45140523
344,344,0.054242745,0.0016597509
988,988,0.0039007792,0.0023245811
526,527,1.5468159,0.3004416
908,908,0.0007424019,0.0040836334
698,698,0.083207,0.19161797
535,535,0.003356091,0.0012224913
685,549,0.20396854,0.52457833
923,959,0.858007,0.47424227
251,251,0.10399439,0.08434242
993,993,0.00040797444,5.6147575e-05
636,636,1.0001053,0.45778966
426,426,0.049910147,0.1776917
195,195,0.033510625,0.06304222
826,826,0.002162538,0.01753378
206,221,0.6318861,0.05227101
358,358,1.0698811,0.46733794
617,617,1.512339,-0.035383523
404,404,0.06906623,-0.0005363226
653,653,0.8520652,0.87399924
939,939,0.4147216,-0.012351036
691,691,0.5992793,0.0030382872
669,669,0.096211515,0.927694
945,945,0.0058954167,0.00013887882
651,651,0.38679507,0.70330524
357,357,0.16426137,0.24236065
618,618,0.7032205,0.40326568
48,48,0.0030701223,0.008168817
63,63,0.0032437386,0.012535214
298,298,0.76589894,-0.26962143
483,483,0.12657264,0.22699565
650,650,0.09067215,0.19351918
