predictions,labels,entropys,plpds
299,299,0.19567841,-0.024369538
801,801,0.068586975,0.06663352
310,310,0.0055936696,0.0005903244
353,353,0.0106211845,0.003265798
369,369,0.01882004,0.07284373
374,374,0.024593372,0.0038001537
323,323,0.0025282777,-0.00011211634
714,623,3.5581474,0.24272166
127,127,0.00297041,0.0013537407
850,911,0.09240588,0.619533
111,111,0.00070641993,0.00013965368
652,652,0.045897245,0.11089414
717,661,1.2223665,0.44459853
563,418,0.29102835,0.5193714
828,828,0.021330837,0.0034958124
993,993,0.0011810675,0.0003874302
353,353,0.3304495,0.1605823
890,890,0.014745539,0.0033831
255,255,0.00203223,0.0004169941
529,529,1.6663804,0.36826405
196,196,1.0247136,0.010532856
299,299,0.031362735,0.0057277083
703,703,0.0006720237,0.00057530403
974,974,0.0017838281,-1.0848045e-05
722,722,0.008043844,0.02596271
25,25,0.9386583,0.26238978
758,758,0.0021495917,0.0013742447
556,556,0.09954375,0.97637725
771,771,0.03515663,0.37022156
938,938,0.005388785,4.810095e-05
859,859,0.02763762,0.0177266
918,918,0.22876754,0.022765756
193,187,0.35349667,0.23282075
792,792,0.462161,0.7928539
610,610,0.015611749,0.94076705
816,816,0.008710982,0.106435716
744,657,0.69425225,0.059648633
487,714,1.1319656,0.5079544
554,554,0.0652122,0.13042372
228,228,0.009113863,0.02564305
387,387,0.022818768,0.01015079
826,826,0.2333708,0.4239297
469,923,0.72154737,0.6937427
215,215,0.22104205,0.09171951
249,249,1.9611008,0.057483613
61,61,0.037340686,0.01218915
698,663,1.0774695,-0.07340896
515,515,1.5634232,-0.25872216
893,893,0.35231355,-0.06714296
955,955,0.0011059503,5.6028366e-06
85,85,0.0036998927,0.00015842915
155,200,0.19861878,0.2846396
920,920,0.0021625336,0.00069981813
84,84,0.05575733,0.017078519
209,209,0.061043575,0.09011555
73,76,0.8006109,0.27443644
80,80,1.0301874,-0.27863073
437,437,0.06381348,0.32364464
184,202,1.1068344,0.29333374
251,251,0.01569992,0.034933865
156,156,0.70881116,-0.060964644
872,872,0.49948263,0.9013753
224,224,0.020825392,-1.6748905e-05
423,423,0.032698765,0.01589477
