predictions,labels,entropys,plpds
513,513,0.034691386,0.0014219284
150,150,0.00614994,6.490946e-05
407,407,0.09068429,0.067506075
608,834,1.1927677,-0.063872755
145,145,0.0023876866,-5.555153e-05
166,167,0.9466192,0.07744992
517,517,0.05331923,0.008946836
405,405,0.002171426,0.00088715553
550,550,0.061327033,0.28902215
211,211,0.019320123,0.003761232
692,478,1.3931186,-0.33290493
90,90,0.00095121545,0.0009796619
25,25,0.3740609,0.009307027
347,347,0.9827271,0.72371775
681,620,1.2464937,0.3571453
822,822,0.027266318,0.0487113
632,632,1.0979233,-0.20253748
5,5,0.6359087,-0.06695956
207,207,0.18044756,0.033769727
713,713,0.0043678884,0.00091052055
828,828,1.4577098,0.33414707
776,776,0.08757002,0.035992444
976,976,1.2166945,0.38048184
948,948,0.043696627,0.0003080368
72,72,0.81401116,-0.14240175
428,830,1.1349915,0.29457277
862,862,0.07116431,0.27191603
193,193,0.2330393,0.681278
386,386,0.56592447,-0.018520594
529,529,0.021182088,0.37747222
465,465,0.014975101,0.00080776215
10,10,0.11002025,0.98367345
620,620,0.5802322,-0.06463796
741,741,0.060442064,0.9665263
716,716,0.40037614,-0.10650724
881,881,0.019892823,0.055224955
123,123,1.1150336,0.38135287
869,869,0.04311315,0.08955848
418,418,0.054209515,0.031587303
132,132,0.20214383,-0.008205831
479,479,0.92579037,0.27103257
465,465,0.025496766,0.011086941
983,983,0.09090209,0.0057260394
842,445,1.5117729,0.08793816
93,96,0.21000162,0.61283255
523,414,1.9986942,0.5314921
667,667,0.04736517,0.275078
551,551,1.3345393,0.46195245
771,771,0.010662368,0.24575257
309,310,0.020834126,0.0078121424
484,484,0.087922186,0.5764196
407,407,0.10277708,-0.010455608
738,738,0.0065315524,0.000838995
705,705,0.030124284,0.6142938
140,140,0.011319973,0.0014461875
950,950,0.45783412,-0.115064025
334,337,0.004830161,0.0035595894
802,802,0.020561732,0.3218491
18,18,0.05214877,0.01322782
311,315,0.6755832,0.6955817
603,603,0.050681766,0.96630085
778,487,0.23469293,0.68094575
687,687,0.003989679,0.0230816
861,861,0.2761779,0.22436851
