predictions,labels,entropys,plpds
967,967,0.45865104,0.60427094
723,723,0.04803861,0.0018458366
959,959,0.034983777,0.11180073
146,146,0.12270485,0.013023496
480,480,0.006972313,0.007569492
444,444,0.0072604595,0.0030768514
842,842,0.06884399,0.33505458
107,107,0.026458558,5.0365925e-05
17,17,0.00782405,0.00038284063
147,147,0.00040093187,0.00037187338
390,390,0.85311496,0.7740824
274,274,0.12056363,0.014501035
967,968,1.03102,0.55335295
215,215,0.57957387,0.07187837
998,998,0.63727206,0.022817612
566,566,0.015370074,0.06013924
228,228,0.035491154,0.042452037
755,755,0.009458859,0.005827725
435,876,0.49801868,-0.081629395
880,880,0.046224654,0.0034735799
735,735,0.19721666,0.8797928
725,725,1.0901189,0.61555713
961,961,0.81822264,0.0034347177
304,304,0.15525575,-0.008833766
608,608,0.0045451494,0.0005405545
120,120,0.055017576,0.010360241
918,918,1.1698616,0.35088438
117,117,0.00016972293,4.0888786e-05
322,321,0.96629477,0.54249823
93,93,0.0023449778,0.0024749637
581,436,1.7753842,0.2866986
744,744,0.6933588,-0.11230999
508,508,0.7186663,0.25913602
885,885,0.024898529,0.06440693
287,287,0.0031912662,0.0011132956
596,596,0.06008278,0.3183893
555,555,0.0075363275,0.002020955
918,918,0.014312146,0.0014233589
37,36,0.21728714,-0.04036212
245,245,0.020879604,0.20983064
588,588,0.6450281,0.6153886
499,499,0.1751895,0.9723769
544,935,0.83661807,0.16500199
508,508,1.3706765,0.06657988
552,552,0.6111742,0.14491796
380,380,0.3017832,0.06396538
801,801,0.012286376,0.0016413331
538,884,0.66517997,0.594337
681,620,0.7491907,0.43077832
649,649,0.025752418,0.03171414
221,221,0.20570938,-0.0061909556
14,14,0.041061223,0.0059550405
995,995,0.0026159375,0.0023692846
233,233,0.16035911,0.42655283
460,888,2.323388,0.20346452
603,603,0.97161335,0.8112446
925,967,0.5684829,0.14692467
512,749,4.004325,0.20310408
199,199,0.86532944,0.8523158
915,915,0.015180515,0.09538013
258,258,0.65022284,0.77564615
203,203,0.5717019,0.6288495
131,131,0.003777391,7.969141e-05
923,868,3.1300526,0.25633946
