predictions,labels,entropys,plpds
308,308,0.01933226,0.34774446
69,69,0.009324499,0.011427343
425,425,0.006489943,0.0049654245
285,285,0.29144147,0.70236397
676,676,2.2392912,0.4959231
391,391,0.7026935,0.59264076
417,417,0.0020946728,0.0024747252
424,424,0.99652183,-0.03322184
589,512,0.20210183,0.8124234
682,682,0.037883975,0.018724203
139,139,0.005979972,0.01850313
364,364,0.005697966,0.00032520294
781,781,0.01050791,0.010407805
461,691,3.208263,0.09420973
693,693,0.34380084,0.758768
423,423,0.56999964,0.012235463
66,66,0.82450736,-0.17234886
546,546,1.5506356,-0.13874364
352,352,0.052131005,0.06914002
643,770,3.9688482,0.18875907
122,122,0.012549251,0.0012184978
379,379,0.24836145,0.005858302
851,598,2.7328486,0.21073163
943,943,0.15448807,0.22748995
514,514,0.03289904,0.07907313
518,518,0.02774544,0.030755162
534,534,0.11706798,-0.0044820905
376,376,0.0149463415,0.06361455
804,804,0.32224667,0.9307203
871,484,0.6300401,0.6097831
938,938,0.5406809,0.93099815
449,449,0.09451927,0.14665848
35,35,0.098080985,0.71906364
705,705,0.72858465,0.8253073
101,386,0.5239243,0.38454455
515,515,0.9720491,0.7558722
193,154,1.3967586,-0.047968626
130,130,0.003754877,0.00033134222
532,532,0.0015552026,0.0020581484
53,53,0.24600801,0.41826987
79,79,0.64080274,0.068162024
634,865,1.6530561,-0.3332712
298,298,0.14214806,0.82076377
281,282,0.6177715,-0.08571684
288,288,0.13124315,0.10664117
759,759,0.019616585,0.0021877289
596,596,0.07994621,0.21728963
3,2,1.0218179,0.1428937
466,466,0.042825624,0.1629529
78,78,0.013236131,0.04392171
242,182,2.660026,0.20279215
672,797,0.093906865,0.6338688
71,71,0.00717095,0.00060129166
110,110,0.0016534496,1.835823e-05
978,978,0.039665844,0.97327745
389,389,0.0350489,0.00041937828
468,468,0.049920216,0.031628072
515,515,1.0696396,0.06393498
192,192,0.08431927,0.07747775
534,534,0.07154683,0.05212164
844,844,0.04047571,0.031430185
345,346,0.7488013,0.31962103
317,317,0.0037628212,0.046782315
778,778,0.22879684,0.8806963
