predictions,labels,entropys,plpds
595,595,0.75988114,0.8496723
962,962,0.1783514,0.32976234
902,464,0.26579687,0.43917865
980,980,0.012598669,-0.0005147457
687,687,0.88903296,0.5361217
153,153,0.12054887,0.4829954
798,798,0.15245318,-0.0027746558
421,421,0.1466456,0.9792843
780,914,0.67386645,-0.2294082
318,318,0.04008634,-0.002725184
533,533,0.68794215,-0.0824855
469,909,2.6749315,-0.036344945
439,439,0.27408284,0.96244746
994,994,0.03061418,0.0032888055
839,839,2.537634,0.4042764
761,761,2.35101,0.36897996
487,487,0.106395274,0.82020664
164,164,0.1341931,-0.008412361
225,225,0.23984337,0.047726154
191,191,1.4090986,-0.43411776
562,460,0.17497596,0.0040718913
821,821,0.44923815,0.21229786
750,750,2.8391967,0.34959972
441,441,1.322804,0.5221645
872,872,0.19572124,0.58160543
725,725,0.78122973,0.49293458
421,421,0.007399335,0.1774779
621,918,3.609242,0.1924906
903,903,0.4864878,-0.03029126
668,668,0.003876944,0.012616277
788,788,2.0986,0.4906224
550,550,0.055419113,0.11761093
456,971,2.1046815,0.56103593
269,272,0.9887737,0.30235547
250,250,0.88505954,0.012411177
456,456,0.08048331,0.0052853227
119,120,0.19687882,0.119639575
585,585,1.293581,0.7353695
635,635,0.92295265,0.88636774
464,679,4.2318783,0.12851346
648,901,0.96548396,0.14531505
405,405,0.014196266,0.031913638
234,234,0.6208922,-0.08005816
21,21,0.045166872,0.08655834
470,509,1.5630807,0.41905552
922,922,0.04451365,0.0023609996
652,652,0.21840456,0.31978303
674,674,0.37927625,0.086209536
745,745,0.7398261,0.6221199
118,119,2.1049738,0.29157484
960,928,0.053780302,-0.0010736585
484,871,0.49481267,0.86031467
103,103,1.3743796,0.78518784
7,7,0.3620943,-0.016084194
240,238,1.3432854,-0.4836303
143,143,0.38201344,0.82089114
137,137,0.214825,0.23853582
530,530,0.028587652,0.043449104
696,696,0.06861348,0.007155597
694,694,0.00032596302,1.7881393e-06
943,943,0.0031011475,0.00049191713
63,63,0.015081707,0.017531574
348,348,0.12610087,0.9855746
128,128,0.115192994,0.38783425
