predictions,labels,entropys,plpds
584,584,0.051815208,0.02019751
712,712,0.06849042,0.005793631
788,788,0.06361821,0.11228037
765,797,2.0905087,0.53289735
421,825,2.5162592,0.41213217
997,997,0.017576305,-0.00050807
549,692,0.31154767,0.033621967
226,226,0.085095756,-0.0100771785
670,670,1.3305957,0.73233813
680,680,0.029830784,0.056919694
747,747,2.5378685,0.3864268
691,691,0.90021026,0.8566193
529,529,0.007620655,0.086581886
863,863,0.0061428943,0.0009072423
873,873,0.5001448,-0.09466475
573,573,0.0026078867,-8.46386e-06
70,70,0.020349458,0.006035924
263,263,0.061198194,0.063637376
450,450,0.7397044,0.004146099
961,961,0.22584495,0.68527615
883,883,0.8620042,-0.17677975
889,889,2.5647945,0.47572398
4,4,0.6083637,0.5417019
581,717,0.09510756,0.09548825
101,101,0.7174079,0.21986389
214,214,0.040295146,0.0012133718
992,992,0.39893973,-0.04643649
711,711,0.3677379,0.09513074
606,606,0.0014846004,0.0021747947
515,697,1.1760544,0.20533773
418,418,0.006951398,0.0009807944
55,55,0.33944172,0.25347728
433,433,0.012122513,0.0010329485
593,650,0.68736225,0.75434905
136,136,0.007598784,0.0143793225
26,26,0.048016284,-0.003985226
363,363,0.00069393334,0.0005555153
948,948,0.0008316288,0.00036257505
680,680,0.050179355,0.9864861
795,795,0.0075912387,0.06582594
864,864,0.003094269,0.0031638741
814,484,0.4663137,0.541308
276,276,0.0039162934,0.014456034
739,739,0.0015618762,0.0016857982
867,867,0.25765023,-0.009988129
940,940,0.1091291,0.46951526
399,399,0.08255636,-0.0024242997
469,469,0.47800708,0.8259435
600,600,0.9491763,0.26917925
645,645,0.018641887,0.002810657
49,49,0.13368653,0.025780916
859,859,0.01986682,0.6503423
481,709,2.5286477,0.21079856
470,470,0.027031142,0.03913164
457,457,0.89514416,-0.30730623
783,783,0.032598555,0.015805066
873,873,0.0023749988,0.0033348799
470,470,0.3810885,-0.027112782
520,516,0.053231634,-0.0020522475
728,728,0.0014914275,0.007697165
307,307,0.013036774,0.0037754178
975,972,0.8199247,0.61862624
943,943,0.82234085,-0.06551045
736,736,0.0067284014,0.02891308
