predictions,labels,entropys,plpds
824,824,0.21383461,0.18846124
427,427,0.10427947,0.06959844
91,91,0.0019416517,0.00052446127
698,698,0.096285544,0.6211406
323,323,0.015269544,0.0009165406
726,726,0.0016714837,0.0006735325
110,110,0.004093671,0.0014957786
748,748,0.60394835,0.79575264
453,453,0.20675746,0.31494772
989,989,0.0002054665,1.3828278e-05
336,336,0.017372029,-0.0013381243
592,592,0.00060031307,0.0059764385
908,908,0.00033610483,-1.5735626e-05
31,31,0.0301974,0.13497162
230,230,0.06629354,0.058650017
9,9,0.010310502,0.051891685
317,317,0.0018738656,0.0006327629
475,475,0.0034575092,0.13146824
620,620,0.055514514,-0.0063518286
474,911,0.13636498,0.8795209
745,745,0.02007158,0.09785253
697,697,0.079750545,0.6202868
233,233,0.5663661,-0.0021639466
631,589,2.3473697,-0.04489255
392,392,0.003533418,0.02597624
281,281,0.66475415,-0.116446614
748,748,0.22153391,0.01796174
346,276,0.3837936,-0.016103923
547,547,0.7049649,-0.17656285
836,836,0.64884305,-0.10131198
898,898,0.21425778,0.042039096
551,551,0.0113285575,0.010074317
999,999,1.019575,0.24787986
911,911,0.6573527,0.4519392
631,631,1.1712737,0.45657465
178,178,0.065589964,0.0015822649
526,526,0.14240602,0.19336313
358,356,0.100093365,-0.014961004
785,785,0.01125895,0.0002887845
124,119,1.662906,0.46007448
852,852,0.02717345,0.13174897
432,558,0.07390782,0.5098537
896,648,0.8851525,0.4400974
62,62,0.09098919,0.06569898
906,906,2.36869,0.36945698
105,105,0.0002955463,5.1617622e-05
357,357,0.083518915,0.0013734698
285,281,1.168586,0.0654206
558,558,0.07026796,0.97636884
897,897,0.2459456,-0.014100313
435,548,1.8544161,0.24063115
826,826,0.009521278,0.19122207
305,305,0.47385165,0.6230707
954,954,0.0077799857,-0.00015258789
244,244,0.014257848,-0.0004836917
604,604,0.0014600859,0.13416529
239,239,0.36345297,0.062281013
303,303,0.03604976,0.034387887
708,708,0.39333555,0.39590162
695,695,0.06950912,0.10422939
647,647,0.26779684,-0.017774045
940,940,0.1673193,0.5110723
521,521,0.032381203,0.32087284
436,436,0.049707506,0.002199769
