predictions,labels,entropys,plpds
916,664,1.0469071,0.68355936
1,1,0.004807012,0.0037394166
762,399,2.3319092,0.5246052
124,124,0.5660447,0.23618841
370,370,0.012257576,0.0013277531
207,213,3.4792683,0.13520645
625,625,0.0016364185,0.0004104972
219,219,0.15883768,0.055555105
393,393,0.0044819224,3.284216e-05
786,786,0.5418173,-0.01527673
429,429,0.029930491,0.007683277
781,781,0.0031970185,8.940697e-06
733,733,4.231982,0.25532582
369,369,0.53613347,-0.095855236
855,855,0.009645597,0.108837426
770,770,0.007961484,-5.841255e-06
395,395,0.50904083,0.03283155
908,908,0.01775352,0.38863027
297,297,0.0015649481,5.531311e-05
949,949,0.021487972,0.0016038418
606,606,0.0021147942,0.040977716
626,626,0.009708798,0.0016773343
606,528,3.1566443,0.45779327
221,170,0.0048348443,0.00051933527
662,662,0.009642689,-0.000349164
469,926,0.05819216,0.9468239
995,995,0.00094978686,0.039312065
966,966,0.09825663,-0.002783537
956,956,0.004650562,0.0018637776
48,46,0.04471723,0.6978622
969,969,1.0905284,0.4235291
546,546,0.58441037,0.6933849
537,537,0.0038701291,0.000829339
315,315,0.29865995,0.12202865
701,701,0.0012641898,0.0021877289
201,201,0.017113931,0.027340055
243,243,0.028179657,0.06334907
101,101,0.5185484,0.86574376
118,121,0.61657727,-0.02859646
996,996,0.068044186,-0.0034550428
599,410,0.30138415,0.33933485
587,587,0.009000506,0.47752327
482,482,0.97378373,0.12991643
347,347,0.0058288192,0.0017053485
902,902,0.018523393,0.00968951
543,543,0.1412345,0.42973918
999,999,2.1303084,0.5704324
320,320,0.20041564,-0.02367735
997,947,0.5144359,0.7329766
411,411,0.7629156,0.69740486
308,308,0.00012516354,0.00038784742
151,230,1.7502604,0.48860484
540,540,0.5759059,-0.12960702
669,669,0.2723306,0.9011027
166,166,0.51589805,0.10095787
46,46,0.47038394,-0.05478984
598,598,1.0776935,0.32163787
306,306,0.008087397,0.00043666363
730,730,0.04437152,0.0020689368
6,6,0.28884053,0.15653145
197,197,0.12667792,0.02897662
937,937,0.040094975,-0.0042430162
555,555,0.012544987,0.0019343495
722,722,0.047964524,0.010187447
