predictions,labels,entropys,plpds
245,245,0.024441246,0.50614876
135,135,0.0002889837,0.0003823638
611,611,0.030180447,-0.0016346574
974,974,0.003705508,0.00095278025
565,565,0.022563115,0.9978884
953,953,0.29662135,-0.043034256
799,905,0.9204222,0.6829565
583,583,0.0038732677,0.27948868
99,99,0.018247012,0.0022054315
923,923,0.05405342,-0.0027711391
221,221,0.96768844,-0.14491576
830,830,0.3381138,0.7625099
467,467,0.013164306,-0.00055783987
506,506,0.1881334,0.36297625
414,431,0.09569205,0.19071853
368,368,0.007825886,0.00075668097
348,348,0.13764863,0.06801438
810,810,0.43794364,0.06512618
170,170,0.09564152,0.54577124
953,953,2.5617065,0.32011607
169,169,0.0128243165,-0.00012433529
717,717,0.058642663,0.27011645
909,909,0.020024396,0.58601743
243,243,0.03793007,0.604146
417,557,0.67190945,-0.17248058
956,956,0.18293417,0.755659
676,676,0.20065922,0.95127046
872,872,2.316194,0.19035967
468,751,0.30202514,-0.05706656
716,716,0.09219347,0.0035125017
270,270,0.18355282,0.15556651
211,211,0.07871309,0.34385526
889,889,0.1616108,0.9820388
442,442,0.824436,0.62398314
431,431,0.09585449,0.07079518
434,824,1.2660542,0.51303893
416,416,0.043478064,0.021347225
220,220,0.037430793,-0.002917707
386,386,0.9061754,0.6290559
753,753,0.0015553581,0.30968893
40,46,0.79458934,-0.16530567
838,414,3.7819345,0.14874648
66,68,0.77604395,0.16344953
609,609,0.06048115,-0.008843362
228,228,1.1185421,0.12342429
42,42,0.032430958,0.047417164
996,996,0.20972323,0.45254266
1,1,0.0063891606,-0.00040495396
555,555,0.001991843,0.0049212575
4,4,0.76336753,0.2701414
269,269,0.38934863,-0.010246813
105,105,0.029495487,0.73575515
277,278,0.14293046,0.025731146
379,379,0.01780006,0.029290915
170,170,1.9610647,0.31127444
396,396,0.04777322,0.9919322
923,924,0.58637303,0.8336972
378,378,1.0043395,0.7335205
19,19,0.019709202,-0.0005750656
165,165,0.5516884,0.63962716
559,559,0.015074344,0.08778596
58,58,0.1504592,0.013993025
340,340,0.0011724692,0.0010654926
515,752,0.2904994,0.061080396
