predictions,labels,entropys,plpds
328,328,0.024376012,-0.0012680888
561,561,0.0049996413,0.055419683
31,31,0.1778785,0.9539477
629,629,0.0005951075,3.373623e-05
333,333,0.049104355,-0.00022643805
393,393,0.65413564,-0.15585029
632,477,1.1926036,0.8073339
838,838,1.1559668,0.5973886
445,445,0.5026684,0.09512061
388,388,0.004534499,0.00034183264
709,709,0.10061383,0.53858864
599,599,2.543013,-0.07737422
956,956,0.33531857,0.9520242
183,183,0.21471865,0.029349148
432,889,2.3757222,0.106813595
458,458,0.7238943,0.32100832
603,603,0.0070399074,0.0068737864
801,801,0.000834707,9.846687e-05
737,737,0.46382898,-0.040368676
168,168,0.82847744,-0.10981554
86,86,0.421696,0.103324175
510,510,0.0005877914,0.0001347065
62,62,0.1333048,0.009548843
9,9,0.0005444169,0.00022119284
948,948,0.009172058,0.00022768974
252,252,0.25092945,0.29246026
942,942,0.02391383,0.0012558103
931,931,0.13330032,0.20815253
243,243,0.104927465,0.85020465
661,661,0.007710465,0.004685104
266,267,1.0427017,0.2509654
326,326,0.008632459,0.006239891
943,415,1.6613197,0.325533
247,247,0.017766332,0.9930189
785,785,0.43791425,0.48023808
306,305,0.76943177,0.39408895
934,934,0.0013604091,0.00052523613
485,826,0.6264095,0.8860282
273,273,0.39655453,0.78774095
128,128,0.0146797355,-2.926588e-05
64,64,0.063947015,-0.0006391406
704,704,0.0018321509,0.03813851
678,678,0.016391918,0.41903543
939,939,1.2131283,-0.09639239
161,161,0.057861377,0.007472217
581,581,0.016363919,0.0026792884
382,382,0.7418858,0.019393563
923,923,0.2683519,0.0462839
520,520,0.32607678,-0.018423378
333,333,0.0066663,0.00011485815
128,128,0.0060068835,0.0043373704
377,377,0.17556517,0.21237165
60,60,0.018296104,0.0005905032
819,819,1.623312,0.19945976
831,736,3.6645079,0.12870564
551,551,0.08826938,-0.010140657
531,531,0.74411154,-0.2715885
30,30,0.022404578,7.915497e-05
333,333,0.004663559,0.0020874143
977,977,0.82639754,-0.14283305
157,152,0.68267345,-0.09023625
551,551,0.23206794,0.90507907
117,117,0.1817021,0.045853496
457,457,0.073617086,0.04487431
