predictions,labels,entropys,plpds
901,901,0.5032012,-0.06182599
955,955,0.005671059,-2.2053719e-05
189,206,1.4966305,0.26614633
451,451,0.03258308,0.0107421875
462,462,0.017333293,0.97581077
703,703,0.34530777,0.92793185
570,570,1.1337326,0.78181654
446,446,0.017301988,0.0042204857
514,514,0.013963716,0.16393238
125,119,0.87147135,0.8494836
418,418,1.2350242,0.55912876
700,529,1.233107,0.0002745986
912,912,0.0023259749,0.0010570288
642,642,0.021229511,0.059084117
549,549,0.99040246,-0.11051893
264,264,0.02832777,0.025077224
851,851,0.2237881,0.08077121
766,859,0.5818402,0.3377573
677,677,0.036096577,0.987653
749,749,0.060380735,0.009352863
93,93,0.0565759,0.53202564
5,5,0.6613952,0.18329144
347,347,0.1297283,0.061317325
788,788,0.0653006,0.052065194
657,744,0.3181684,0.08521706
606,606,0.016825115,0.024383843
731,567,3.1131136,0.3525064
415,415,0.02000437,0.012013257
378,378,0.464019,0.32368535
162,162,0.21496321,0.55818915
207,207,0.028178006,0.074825406
59,55,1.059838,0.41715458
530,778,1.2652154,0.2013678
122,121,1.4985472,0.12671846
925,925,0.08798023,0.40855044
990,990,0.003932235,0.0019401312
234,234,0.6820148,0.4601657
726,726,1.5143936,0.7604881
626,626,0.1456266,0.9252097
785,626,0.70994407,0.7102927
515,515,0.86543363,0.7444623
559,559,0.006433364,0.016687632
203,153,0.4985333,-0.04418975
8,8,0.2121734,0.04522419
371,371,0.24871503,0.054838598
628,628,0.009743917,0.013862014
88,88,0.010692276,0.004565239
277,277,0.123156235,0.05064428
284,284,0.022613563,0.0016499758
529,680,0.88519776,0.47416314
648,648,0.052330624,0.036080897
309,309,1.911766,0.14055744
781,781,0.032431036,0.021260202
666,666,0.028729599,0.36127597
784,784,0.14862266,0.3029408
237,237,0.8472506,0.044300973
41,41,0.04820717,-0.0030639172
93,93,0.66876394,-0.3334636
18,18,0.08570996,0.04500848
29,26,0.8085441,0.65849787
413,764,0.27500236,0.17748123
978,842,2.5548968,-0.29451275
557,557,0.031932462,0.007666886
259,259,0.30421042,0.9276176
