predictions,labels,entropys,plpds
749,749,1.304527,0.61203057
315,313,0.11817728,0.036178052
688,688,0.0019701566,0.00017797947
555,555,0.0062515596,0.021386087
322,322,0.013305999,0.01252836
556,493,1.6292024,0.49900383
192,192,0.059429355,0.04094982
396,396,0.007192087,0.08963233
199,199,0.16487218,0.23325318
522,522,0.00047653486,2.7537346e-05
740,519,2.1114354,0.5711146
275,275,0.0013656495,0.0016718507
71,71,0.007564039,0.00026237965
537,248,0.6033783,0.39365724
14,14,0.35581368,0.476601
714,714,0.35517007,-0.016013801
775,775,0.009818826,0.013082325
561,561,0.0009509991,0.0010506511
127,127,0.009840701,0.00084632635
904,904,0.01016595,0.010011017
181,181,0.6570805,-0.1868723
832,832,0.011445853,0.07302588
654,654,0.31321654,0.6051233
405,405,0.0039229644,9.256601e-05
26,26,0.09314741,0.04398346
407,407,0.06069826,0.021966577
986,986,0.0004121311,1.41859055e-05
224,224,0.059689686,0.019196928
130,130,0.015906632,-0.00025731325
755,755,0.004848282,0.00069624186
986,986,0.00040476985,3.707409e-05
560,560,0.002157126,0.000898242
166,166,0.16241342,0.02759552
973,973,0.005106293,0.027556539
617,617,0.02472309,0.0016359687
668,668,0.71867967,-0.24270844
215,215,0.01706721,0.019999266
685,685,0.0048729638,0.2320165
861,861,2.3767266,0.49606955
582,932,0.9562916,0.03022033
43,43,0.0034668637,0.103399575
176,176,0.1494288,0.92554706
844,844,0.003034363,0.9919459
743,743,0.63006514,0.047033846
503,898,1.0755411,-0.10998821
41,44,1.7432133,0.15332882
787,787,0.5883302,0.7663247
304,304,0.23280212,-0.04837531
210,210,0.2736553,0.9087508
162,162,0.23147401,0.09674227
869,399,0.25903988,0.71584064
895,895,0.189809,-0.019500911
468,468,0.67912114,0.7752865
698,698,0.025202198,0.014976203
83,83,0.0023001013,0.001697123
604,604,0.0022106864,0.0055010915
777,804,1.7264926,0.7334134
405,405,0.0048481035,0.010709465
302,302,0.026878282,0.0009995699
896,896,0.24223244,0.30777532
725,899,0.7428005,0.6281402
341,341,0.008236868,0.0020931363
26,395,1.4392577,0.5220717
174,174,0.028740454,0.016682565
