predictions,labels,entropys,plpds
144,144,0.012039201,0.0068578124
294,294,0.009420752,0.0010613799
212,217,0.024008451,0.011466086
556,556,0.8926034,0.50872487
973,973,0.09489581,0.0042054057
150,150,0.9598809,0.1853759
58,58,0.106657326,0.010294914
451,451,0.0016009748,0.0024613738
931,931,1.264241,0.4119899
435,876,2.7359657,0.44127628
85,85,0.014397871,0.004278481
870,870,2.0089502,0.35517246
527,527,1.4879696,0.2106821
262,262,0.07240306,0.2148062
871,871,0.048697688,0.018375158
357,357,0.048962843,0.016216636
938,938,1.5882039,0.53903157
894,894,0.07979444,0.7990234
468,468,0.18938138,0.11021805
657,744,0.71781695,0.21306288
92,92,0.10281406,0.19725472
43,43,0.16736943,0.103628814
423,424,0.55280155,0.51424515
848,485,0.811366,0.32644725
159,159,0.23505935,0.027429938
267,267,0.27959996,0.82830006
339,339,0.15870935,0.0004734397
76,76,0.0431972,0.80331016
885,885,0.20636755,0.12616456
231,226,1.0956105,0.21485865
79,79,0.21689767,0.61276567
788,788,0.09297319,0.5200642
870,665,0.35066852,0.40272152
238,238,0.70807993,0.51089025
294,294,0.00883753,0.0014630556
64,64,0.17153361,0.04376632
445,578,1.3008037,-0.12620652
117,117,0.008117003,0.0023751855
695,695,0.059470706,0.15660757
423,423,0.022280827,0.10794163
510,510,0.013466255,0.010028064
829,829,0.020835977,0.25298333
921,921,1.2829132,0.700004
634,634,0.1609393,0.050110877
292,282,0.09781073,0.0084427595
421,580,2.851486,0.099720344
949,949,0.0009048005,0.00058192015
202,202,0.052018188,-0.0062946677
45,45,0.007294436,0.01588291
817,817,0.2827059,0.020179808
616,616,0.023751585,0.0021823645
500,500,0.14424744,0.49697086
589,589,0.017203415,0.009339988
127,127,0.026149144,0.012789369
384,383,0.36932912,-0.07870066
131,134,1.0398118,0.38817468
59,59,0.43073064,0.30147898
636,446,0.16060424,0.33069032
176,176,2.3166766,0.43263364
106,106,0.027003009,0.46607828
45,45,0.039129496,0.008187234
350,350,0.0858507,-0.0044376254
679,679,0.5020896,0.14587945
922,922,0.2763267,0.9579434
