predictions,labels,entropys,plpds
9,9,0.0026076315,0.0007636547
885,797,0.04070113,0.017649114
181,181,0.029392114,0.00727582
581,581,0.009299263,0.36800534
407,555,0.77348137,0.60118127
295,297,0.01517841,-0.0008701086
929,929,0.27612203,0.6880375
18,18,0.008732433,0.011593819
73,73,0.11222378,-0.004294455
147,147,0.0031756999,0.026072145
795,796,0.50355864,0.10247636
506,506,0.04887917,0.80690145
891,891,0.09851702,0.008478284
257,257,0.9748684,0.33260104
407,407,0.020490566,0.007586777
585,585,0.12497419,0.95777655
803,803,0.04387739,0.004580438
773,773,0.04715076,-0.00034672022
881,881,0.26741782,0.36912614
575,575,0.005183419,0.018079221
808,808,0.0738478,0.98654324
159,211,0.6174882,0.09101415
681,620,0.8771616,0.6181375
157,151,0.58526015,0.16106206
929,929,0.050957292,0.9871861
956,956,0.00014969584,0.0001320839
235,235,0.0136469435,0.013373852
881,881,0.0031265873,0.024645865
384,384,0.0036561727,0.0025103092
355,355,0.038238004,0.07887232
148,148,0.007945028,0.0004107356
851,851,0.24175149,0.17439342
653,653,0.1440574,0.31758958
939,939,0.041477963,0.0071452856
938,938,0.65296423,0.21974987
621,621,0.018849406,0.61168313
106,106,0.041925505,0.082429886
650,650,0.84871244,0.32765424
621,856,0.03436215,0.016499817
559,765,2.5649662,0.35475066
899,725,0.6039409,0.0896163
484,484,0.015424528,0.014242649
690,690,0.17925434,0.027619123
736,736,0.0017542817,0.25119817
28,28,0.1541256,-0.0208413
70,70,0.025119752,0.0027781725
619,846,0.20842734,0.8729236
802,802,0.021935236,0.0026042461
643,998,3.523176,0.21675049
347,347,0.0012931443,0.0009751916
682,682,0.16615355,-0.010962248
21,21,0.00197763,0.00893122
688,688,0.0054942104,0.00013619661
266,181,1.3735826,0.3571264
619,619,0.30076024,-0.011626363
990,990,0.0011758581,0.00013667345
640,640,0.0007420395,0.0041638613
962,962,0.045458972,-0.0031888485
204,204,0.3786496,0.27570552
107,107,0.00088993297,0.00032877922
578,578,0.18071905,0.016245008
780,724,0.009657124,0.0016671419
88,88,0.33343735,0.024797797
409,442,0.7265544,0.32354313
