predictions,labels,entropys,plpds
370,370,0.013377737,0.004870236
486,486,0.010283401,0.022186875
271,271,0.02287447,0.001501441
778,778,1.079046,0.07423276
402,402,0.0035044532,0.0012285113
97,137,0.1978775,0.23123467
365,365,0.021219913,0.0012696981
59,59,0.9035696,0.029084444
752,752,0.00975296,0.009718776
857,857,0.05445246,-0.00603503
275,275,0.29510355,-0.02193594
183,183,0.09129339,0.06287366
213,213,0.13694543,0.02836299
554,554,0.007725309,-0.000744164
972,976,0.42752534,0.2708031
709,710,1.6562986,-0.34032
94,94,0.0010503652,0.00011712313
657,484,1.0606494,0.6751132
928,923,0.019757573,0.008430064
603,603,0.0639769,0.9356304
667,836,1.0878861,-0.018017352
748,748,0.795639,0.69799787
780,780,0.01557407,0.004737437
899,899,0.5159037,0.22786528
746,792,2.278244,0.42408314
155,155,0.5446409,0.74614525
942,942,0.20112687,-0.0031697154
962,962,0.62666655,0.057792902
570,570,0.44425234,0.88846874
692,584,3.633972,0.023586094
590,590,0.21156566,0.58747184
261,261,0.03528802,0.02143228
817,817,0.2615958,0.3352211
511,511,0.88286364,0.5249109
984,984,0.005085149,0.00032490492
194,194,0.09571041,0.35786253
102,102,0.02284339,0.0014922023
798,798,0.0018290026,4.6491623e-05
986,986,0.00068711943,4.7683716e-06
169,169,0.0031505374,0.0007414222
584,633,0.9169765,-0.09247333
255,255,0.003540753,0.00059247017
413,597,2.017127,0.42589742
470,470,0.00033998344,-4.2915344e-06
865,850,0.69976753,-0.1135456
119,119,0.5796937,0.70439965
843,843,0.019424504,0.7585602
646,646,0.1303077,0.4073779
861,861,0.09940702,0.84129584
785,785,0.22900105,-0.0146436095
68,54,1.1618834,0.40854913
177,177,0.41807485,-0.121593475
131,131,0.005249393,0.018930852
290,290,0.0062189763,0.0010291934
513,875,0.07000016,0.8940198
918,918,0.07485554,0.0041391253
722,722,0.13486652,0.36344898
683,683,0.74658495,0.4237808
462,462,1.0865725,0.7112236
967,967,0.16539192,0.08623922
281,281,0.70942,-0.036965966
180,180,1.3835387,0.17812964
202,202,0.26717743,0.28146303
683,683,0.56214225,-0.16516984
