predictions,labels,entropys,plpds
397,397,0.033574283,0.0066413283
436,511,0.78419155,0.1575386
724,724,0.11396682,0.12748969
495,495,0.009530025,0.005842924
530,651,0.49365115,0.024666011
248,249,0.8898429,-0.09722549
368,368,0.05071962,0.0053792596
668,668,0.023964487,0.12025416
10,10,0.0008549427,0.000300169
996,996,0.18188152,-0.02535975
402,515,0.7264149,-0.005013466
21,21,0.494914,0.87294376
588,588,0.28467837,0.030004025
231,231,0.13844326,0.0029469132
611,611,0.28462356,-0.020891726
975,975,0.12317877,0.043175638
192,186,1.5562172,0.31077558
242,242,0.27765483,0.2738816
566,566,0.011361702,0.026116252
84,84,0.011456819,0.013324201
457,459,2.5606062,0.19227065
965,923,0.028647691,0.15441716
535,535,0.005543219,0.013474941
91,91,0.0028455313,0.0040811896
683,929,2.8138509,0.25093254
799,799,0.0973831,0.8539566
881,881,0.021473512,0.009559929
180,180,0.26838592,0.66773486
942,942,0.022471983,0.0073304176
261,261,0.7086742,0.48366678
932,932,0.014427458,0.0022245646
569,569,0.044326928,0.5522413
607,607,0.0014613769,0.00017541647
304,304,0.17017558,0.097488225
798,798,0.0140727125,0.05937195
10,10,0.00040347455,0.00011539459
543,702,1.0279925,0.08594304
635,635,0.07240951,0.16761786
908,908,0.341141,0.23908108
773,954,1.0121912,0.75462866
488,488,0.06661821,0.065647066
230,230,0.477534,0.29557902
632,632,1.2459282,0.63855773
801,913,1.7652665,0.34346926
935,935,0.795207,-0.1797635
493,493,0.0016544417,0.07679731
247,247,0.53967535,-0.055244446
690,690,1.6281872,0.43212032
52,52,0.020543437,0.0023724437
417,417,0.07693112,0.01992315
825,825,0.022143671,0.0864315
937,937,0.06085012,-0.0023857951
61,61,0.13095318,0.016811192
855,855,0.07883164,0.05658424
638,691,1.6528292,-0.20802504
295,295,0.18697177,-0.041754603
752,752,0.060848344,0.04222268
230,230,0.20054731,0.74454325
76,76,0.042713773,0.0077417493
307,307,0.83971745,-0.3070801
770,806,1.7991927,0.15329264
761,761,0.15814033,0.007178962
738,738,0.0190456,0.065716684
162,162,1.0424112,0.4259282
