predictions,labels,entropys,plpds
903,903,0.32466912,-0.022504091
829,829,0.3289691,-0.016715586
364,364,1.8576164,0.4474612
769,769,0.030194907,0.019656897
163,179,3.3770409,0.11419718
751,751,0.31198335,0.005574763
67,62,0.112366825,-0.0035376549
795,798,1.0853634,0.82206845
805,805,0.011040749,0.00032311678
955,955,0.032187913,0.008192778
294,294,0.0029571415,0.009360135
280,280,0.08320843,0.0022962093
854,854,0.013909216,0.71161807
855,855,0.002359496,0.016947567
161,161,0.037034042,0.9344435
778,778,0.02626807,0.0072773695
281,284,1.1279505,0.07458466
946,946,0.01641522,-0.0014260411
414,414,0.018407028,0.017039895
419,626,2.9017024,0.20177156
778,778,0.039700203,0.13110703
140,140,0.017110655,0.011544824
615,443,3.3704305,0.19540642
195,179,0.9706656,0.20611036
952,952,0.016770113,-0.0012394786
283,285,2.0335546,0.40307584
273,273,0.122685686,0.006704986
130,130,0.22583616,-0.023357868
861,861,0.42886215,-0.03364998
789,532,0.3543621,0.22492635
492,492,0.2883376,0.94136006
215,219,0.35085508,0.55350614
504,749,2.6393805,0.30893683
309,309,0.19146122,0.31186098
449,449,0.035207335,0.15637606
406,406,0.08659083,0.3417738
28,28,0.033379856,0.0013568401
34,34,0.010705809,0.0014061928
811,811,0.012251157,0.1590296
626,626,0.06602956,0.9911201
634,634,0.14752205,0.00031483173
377,377,0.30239794,0.10072172
12,12,0.009446094,0.001019299
693,78,0.9189108,0.58712184
290,290,0.023068007,0.017867923
472,472,0.04887714,0.009133637
989,989,0.011705054,0.0013711452
193,194,0.38274664,0.05309713
580,706,1.5051367,0.02046007
236,236,0.018814653,0.17091876
584,584,0.50218976,0.12685877
387,387,0.0038375854,0.00052791834
695,695,0.034132957,0.09125203
553,553,0.15550563,0.27832186
206,206,0.15710644,0.11174685
634,634,0.27673155,0.0023631454
42,42,0.4235877,0.120270014
164,263,1.123317,-0.18721026
984,984,0.14569335,0.018604815
347,347,0.002257876,0.003417313
629,629,0.89471334,0.7293963
433,433,0.0040721595,0.0025513172
232,193,2.068073,0.3516885
804,804,0.32235998,0.8626001
