predictions,labels,entropys,plpds
289,289,0.13427058,0.076602936
805,805,0.035501294,0.11866039
603,603,0.08361812,0.011355877
44,44,0.43465146,0.0562737
597,597,1.2354991,0.63554525
189,189,0.32685247,0.61300755
532,532,0.1763641,-0.03267187
992,992,0.8913915,0.31474206
42,42,0.026276035,0.014747739
36,36,0.15624957,0.008171678
633,633,0.87469566,0.67277265
775,775,0.4626317,0.5180958
488,488,0.36942804,-0.057912648
825,825,0.0130807655,0.0038861632
413,652,1.5648588,0.3196259
86,86,0.5913708,0.11578649
667,667,0.38463342,0.9379824
464,464,0.037502825,0.04378122
533,533,0.17818868,0.114186764
181,181,0.031051153,0.17882657
956,956,0.0037482807,0.012562394
16,16,0.0064375503,0.081995964
334,334,0.04778312,0.16221589
28,26,0.5275907,0.18175274
564,564,0.17723027,0.9632347
121,118,0.8289916,-0.011582077
299,299,0.19696978,0.39442962
16,16,0.3854127,0.3361343
546,546,0.14884372,0.009264588
540,540,0.8291054,-0.06051731
198,198,0.32652456,-0.030960381
3,3,0.020092312,0.0004004836
770,770,0.09696935,0.78074557
199,199,2.4504015,0.3865307
789,789,0.19842854,0.2869557
401,401,0.63881516,0.7642165
436,436,0.08101615,0.6097866
743,743,1.2499883,0.08066842
881,881,0.10589485,0.73771065
911,678,4.3433933,0.07251081
944,944,0.48656926,0.22587943
697,697,2.2112274,0.3308283
280,271,1.4869356,0.6259929
430,430,0.20502585,0.9204753
948,948,0.06712444,0.0031181574
844,844,3.6158495,0.25366333
349,349,0.21704498,0.09357536
862,862,3.517661,0.24548781
667,400,0.69291824,-0.08723205
779,779,0.016429616,0.007041037
245,245,0.09364475,0.631404
149,149,0.18878849,0.8695134
869,836,0.8945919,-0.01152724
326,326,0.7873666,0.023053229
52,52,0.013990745,0.0062059164
368,368,0.019462906,0.019138098
656,785,2.6644688,0.337282
956,956,0.012059599,0.028451145
432,432,0.23120625,0.76262236
145,145,0.00041627558,0.0
535,535,0.47943458,0.3441292
951,951,0.015672052,0.018473268
186,186,2.1162815,0.44961882
848,632,1.5366653,-0.08160579
