predictions,labels,entropys,plpds
66,68,1.0075996,-0.09609014
737,737,0.17051303,0.07813358
524,710,4.025156,0.24347684
156,156,0.25417504,0.07941353
916,916,0.40475225,0.039614737
191,175,1.2457486,-0.14096677
890,890,0.059817776,-0.00069803
851,782,0.013833062,0.006733656
887,887,1.2047076,0.7007239
388,388,0.16153005,0.021580815
805,805,0.08028503,0.6104535
532,532,0.0019637286,0.00876683
415,415,2.8163629,-0.33403724
858,380,1.6616255,-0.29290956
168,168,0.31374687,0.097286105
973,741,4.233214,0.2523746
370,370,0.06374516,0.22316045
886,886,0.021784008,0.17840588
54,57,2.613708,0.2632533
551,631,1.0898544,0.7617772
822,822,0.005488259,0.011446595
960,960,0.57975245,-0.15999037
28,28,0.121711805,0.0810231
950,951,0.4222077,0.017510176
466,466,0.001593327,0.002929926
998,987,0.7664535,0.04518789
142,142,0.02366862,0.0024288297
442,497,1.7985969,-0.10882127
900,900,0.033170037,0.5565456
104,104,0.6079495,0.8559325
660,717,2.606657,-0.06792331
857,885,1.1718829,0.31769922
124,61,4.4279914,0.12595831
135,135,0.004408471,0.00035429
847,586,0.8233242,-0.37262553
335,335,0.18934913,0.23237324
52,63,1.8268816,0.14342168
941,941,0.018428043,0.0042641163
698,698,1.2819152,-0.30180106
934,933,1.5735257,0.015444279
303,303,0.14003406,0.092530906
965,965,0.041424636,-0.001657784
398,398,0.009701772,0.0036824346
239,239,0.042979605,0.05294001
568,568,0.06883686,0.09200472
990,990,0.011204494,0.00204885
10,10,0.00058889634,0.00062161684
458,458,0.50725603,0.7992928
717,661,1.2154939,0.55623716
462,462,0.29548937,-0.031170309
452,876,3.409637,-0.08068405
65,65,0.026232507,0.0037527084
520,520,0.05717942,-0.0027143955
945,945,1.0668582,0.62744844
56,56,0.21753229,0.38783836
47,47,0.40866417,0.26475734
406,687,0.4327851,0.77589166
221,221,0.050039314,-0.00019854307
233,226,0.36897212,0.078856885
122,122,0.034461014,0.021429002
992,947,0.5487487,-0.060263753
882,882,0.061210174,0.16972572
994,994,0.0031641629,0.012037575
744,657,0.60565907,0.317409
