predictions,labels,entropys,plpds
223,223,0.027397407,0.09896219
605,605,0.015501384,0.0105111
231,231,0.38656563,-0.11226034
147,147,0.0059633697,0.0042137504
852,852,0.0025848337,0.00048601627
769,769,0.014705967,0.00049960613
854,854,0.0040145293,0.025816143
4,4,0.045296613,0.025595784
792,792,0.05141186,0.4187584
839,839,0.035744168,0.8974971
776,776,0.06215144,0.0037189126
755,755,0.12912858,0.98247737
759,622,0.21871485,0.0210585
395,391,1.4245695,-0.41339278
495,495,0.07325674,0.0027418733
926,521,0.29987517,0.94159144
134,134,0.0021903075,0.00048679113
261,174,0.5554489,0.43224743
202,202,0.18852973,0.79730767
116,116,0.040295914,0.97150546
505,505,0.26874095,0.89897954
815,815,0.06383054,0.016327083
723,723,0.06288945,-0.005541265
628,628,0.011056399,-0.000300169
893,893,0.23668453,0.66404366
545,592,0.4008978,0.4227841
230,230,0.6091809,0.71540755
46,40,0.76070434,0.275634
647,647,0.3249361,0.019810438
601,601,0.6432651,0.84260744
400,400,0.3895961,0.3826695
561,561,0.005252094,0.8304756
234,234,0.14226438,0.2712831
503,503,0.00975668,0.08758116
308,308,0.2670626,0.7002061
429,429,0.0010894316,0.0025016665
765,857,1.3343701,0.642334
704,704,0.024218315,0.06477392
675,675,0.024585214,0.6970178
563,563,0.01919233,0.004474759
921,453,1.7807664,0.58464456
144,144,0.001279263,-3.8146973e-05
521,828,3.1472836,0.2588622
986,986,0.00045591738,1.8835068e-05
102,102,0.04190343,0.008880258
91,91,0.07632284,-0.0050807595
495,493,0.41376892,0.91763496
913,913,0.0021113544,0.0008933544
34,34,0.031716935,0.024783492
523,523,0.6562884,0.7959046
725,725,0.30025443,0.56824386
64,64,0.21440418,0.0036078095
279,279,0.05565833,0.34468466
264,264,0.019294456,0.023292184
293,293,0.00527239,0.0036910772
721,721,0.009969011,0.0016511679
336,336,0.008053235,0.1414153
626,314,0.58376193,0.058764815
715,715,0.03945865,0.074335515
276,276,0.02711433,0.028086066
599,410,0.03588505,-0.0044640303
96,96,0.011342268,0.029844522
817,817,0.05032405,0.7545756
153,185,2.0095272,0.38323063
