predictions,labels,entropys,plpds
152,152,0.056088682,0.14084572
435,876,0.57266235,0.3079972
661,661,0.59443665,0.53437674
156,156,0.061523076,0.016297579
188,188,0.13622731,0.031265378
441,441,0.09902167,-0.0036488771
780,780,0.45707,-0.06473011
347,347,0.018844737,0.005764127
802,802,0.04130028,-0.002391696
609,609,1.0958903,0.7656754
475,828,1.7034081,0.4611279
981,429,0.31340867,0.11738986
658,658,0.0151602,0.98967093
446,681,0.7751471,0.83633286
872,798,0.5819599,0.8835547
197,197,0.8433027,-0.14345998
566,566,0.015663603,0.011608183
357,357,0.6600679,0.15832698
152,152,0.013036151,0.0019732714
569,569,0.05418697,0.51800215
538,538,0.26200217,0.8084724
631,631,0.7769234,-0.06860924
826,409,0.38286647,0.3629681
282,281,0.9313666,0.15840185
53,53,0.5177187,0.28378212
452,452,0.019223705,0.034253716
855,855,0.00047381263,0.049607158
871,871,0.53854054,0.07292503
411,411,0.09166081,0.09388268
919,919,0.0039975615,1.2278557e-05
50,50,0.105458535,0.5963236
592,592,0.049609683,0.3123091
68,66,0.9066719,0.29543188
91,91,0.02000016,0.049498856
995,995,0.008434507,0.020916522
815,815,0.031529196,0.00030696392
668,668,0.0028978002,0.001758337
149,149,0.00044833124,0.0008673072
974,974,0.0017807971,0.0002565384
108,108,0.002446042,0.00011128187
146,146,0.073305905,0.008637965
775,775,0.47576672,0.6163354
313,313,0.55325437,0.39948136
624,624,0.73072046,0.61923885
632,598,1.4057854,-0.34268457
574,574,0.00026030152,2.861023e-06
880,880,0.40999195,-0.08649063
668,668,0.009431369,0.0007876754
901,901,0.1437612,-0.008309662
216,216,0.050481185,0.0004466176
316,316,0.012102505,0.8542748
398,398,0.030304587,0.0040853024
254,254,0.026294537,0.25431406
319,319,0.005500878,0.0027543902
566,566,0.015118298,0.13743943
354,354,0.0012182335,0.0012273788
41,41,0.0022694936,7.236004e-05
59,61,0.65344644,0.7040108
808,808,0.009801978,0.25986826
804,443,4.3123565,0.1566554
442,892,1.0465018,-0.12888914
780,914,0.24961047,0.011327088
132,132,0.083646215,0.33387256
278,278,0.17074175,0.10796833
