predictions,labels,entropys,plpds
720,720,0.0119822,0.0034199953
79,123,1.4530431,0.36469725
107,107,0.0003471804,0.00018316507
296,296,0.0064791283,0.000423491
777,451,0.5458218,0.02699399
631,631,0.07465126,-0.0018994212
242,242,0.06543317,0.12799704
589,589,0.08093672,0.96794057
913,913,0.0051975027,0.084554315
59,59,0.084178925,0.0013015866
85,85,0.07118264,-0.0107678175
829,829,0.041816343,0.0086500645
236,236,0.06487332,0.03395492
513,513,0.010134244,0.18352884
157,157,0.18676619,0.06939441
91,91,0.0037250416,0.0065551996
485,485,0.2838574,0.93686193
708,708,1.0069263,0.56236124
190,190,0.012228981,0.59105194
810,878,0.6105001,0.09944528
33,34,0.6488129,0.7254946
331,331,0.24432017,-0.050645232
981,429,0.49373165,-0.118760765
511,479,1.4951558,0.15459332
90,952,0.016796788,0.34118682
343,343,0.2230832,0.5249238
642,642,0.0021846585,0.00081962347
396,396,0.032992795,0.17308062
119,119,0.06781389,-0.002683401
478,478,0.040861104,0.84440166
48,48,0.0070184865,0.044030666
619,619,0.3583191,-0.09997451
160,160,0.025002437,0.06121725
76,76,0.005681501,0.0008870363
270,270,0.047353707,0.23947686
90,90,0.10525598,-0.010814786
619,619,0.07434067,0.010971129
463,666,1.8892124,0.40973878
238,238,0.26119158,0.02307427
745,745,0.01401105,0.023850262
766,766,1.068143,0.5317608
773,773,0.46135437,-0.09503901
334,334,0.0033480267,0.00049710274
960,960,1.6050031,0.067085534
474,911,0.029518876,0.0071859956
846,619,0.7045221,0.18176353
715,715,0.02038806,0.0024507642
859,859,0.0055746892,0.9838939
127,127,0.007007438,0.0007413626
668,668,0.028995028,0.31531733
474,474,0.12746838,0.9698135
496,496,0.004906897,0.0009924173
357,357,0.014443866,0.00043046474
388,388,0.002272661,0.0014184117
682,682,0.008234391,0.0010903478
448,448,0.008321562,0.0005438328
732,732,1.3083782,0.80514425
54,66,1.7295084,0.5378932
598,598,0.38259858,0.015648127
947,997,0.06891934,0.017175138
353,353,0.047936924,-0.004979372
256,256,0.754017,-0.18158782
351,351,0.001440841,0.00016885996
403,403,0.038129807,0.050604045
