predictions,labels,entropys,plpds
538,538,0.029094573,0.016198337
886,886,0.20429039,0.58642864
975,975,0.3471604,0.10959971
636,414,1.4811702,0.3654155
759,759,0.070867546,0.6617236
67,67,0.06880772,0.46012545
328,328,0.004794945,0.0006417036
352,352,0.040802155,0.007061243
755,755,0.0020764582,0.0021486878
410,599,0.22580233,-0.03949988
881,722,0.7979449,0.067302465
655,655,0.09708992,0.14178044
460,437,1.2010069,0.51671976
838,838,1.2594508,0.56761456
533,533,0.012617214,0.07936692
835,835,0.00052320707,0.00010859966
291,352,0.92330456,0.1611262
386,101,0.7121989,-0.27454096
936,936,7.328953e-05,8.225441e-06
240,238,1.1392214,-0.12107158
573,751,0.56016654,0.5777824
823,823,1.2416979,0.03670591
869,869,0.8168452,0.100592375
139,139,0.00045830105,0.0011739731
429,429,0.066490896,0.61274195
599,599,0.0011735708,7.879734e-05
808,808,0.030019358,0.93016136
628,628,0.0008918893,0.00048583746
969,969,1.6719464,0.37247002
534,534,0.03225002,0.0020569563
655,655,0.19624567,0.9391541
69,69,0.00015620387,3.385544e-05
196,196,0.21406172,0.7262472
369,368,0.6504148,0.6568006
696,758,3.1252787,0.18724784
240,236,2.3535035,0.19352432
985,985,0.004507457,0.003240645
75,75,0.0056295623,-0.0002552271
757,757,0.044799767,0.022955
931,931,0.0048587043,0.99235386
421,421,0.383426,0.824031
853,853,0.0037218193,0.0029928088
523,523,0.10006021,0.03546375
570,570,0.336419,0.91049707
655,655,0.10229182,0.38694704
596,544,2.0006762,0.5591457
201,201,0.99705523,0.055395424
63,63,0.00406821,0.0047468543
104,104,0.0014554865,0.00036162138
125,125,0.004075858,0.002393365
601,601,0.2823463,0.8035741
702,702,0.9161074,0.7979781
862,862,0.034384668,0.057033658
284,284,0.016313598,0.002253294
283,283,0.15002501,0.0868516
247,247,0.1308337,-0.017922163
353,353,0.69280005,-0.31335485
474,474,0.0021196792,2.5868416e-05
617,823,1.1177146,-0.44745556
174,174,0.070208974,0.12496668
677,784,0.7893554,0.11890578
968,968,0.30715328,0.5675406
931,931,0.31326035,0.946597
768,768,0.0012452548,0.0036444664
