predictions,labels,entropys,plpds
413,413,0.44326442,0.20304579
310,310,0.07395244,0.063587844
287,287,0.0033769882,0.0032263398
191,184,1.0425931,-0.05343598
685,685,1.0056535,0.33606791
559,559,1.4133849,-0.40722227
831,885,0.92712176,0.62911534
540,540,0.001005217,0.0011851788
657,657,0.68909943,-0.029153645
718,718,0.04203607,0.014695644
689,689,0.43448803,0.88536173
421,677,0.90287864,0.7961756
660,660,0.17612922,0.5803549
296,296,0.27293947,-0.061472118
404,404,0.008733795,0.0004066825
759,872,0.8445973,0.59663737
166,238,0.91377896,0.6854809
967,967,0.87438595,0.5489859
544,544,1.4561543,0.5690601
379,379,0.015831668,0.03943646
120,120,0.00081613165,3.0398369e-05
57,57,0.053545475,0.021273136
176,176,0.26670423,0.7135692
512,512,0.13604575,0.0065881014
550,550,0.19918627,0.88026476
586,586,0.0012800035,0.0062052608
358,359,1.1751777,0.35726458
96,96,0.00055075204,0.0011013746
546,546,0.0088784695,0.90534014
192,192,1.9543294,0.3008648
796,836,3.0177073,0.089759216
433,433,0.00077942887,-2.3841858e-06
906,906,0.005068468,0.0010024905
703,830,3.5045843,0.17555359
599,599,0.22036523,0.068363905
907,966,0.70253265,-0.42780352
583,981,4.755142,-0.3371061
639,638,0.4933738,0.13774979
783,783,0.016139073,0.0017888546
751,817,0.35021454,0.7652779
848,754,1.1824844,0.5392206
156,156,0.9975186,0.58962035
811,811,0.15763724,0.14386785
973,393,1.1860979,0.36721867
729,729,0.00907155,0.0018453598
922,922,0.013473842,0.0072151423
652,715,1.5734644,0.5472121
179,179,0.1618225,0.060683787
407,555,1.031666,0.6998493
971,971,2.9628992,0.2220017
845,845,0.8490348,0.70984715
136,136,0.0009687234,0.005302191
799,799,0.15910958,0.87453187
823,823,0.10526808,0.010733366
710,481,3.3401103,0.33193555
291,291,0.00086113234,0.041098952
348,349,0.6946879,0.19372204
128,128,0.46741438,0.8928944
458,458,0.12162306,0.92253983
798,798,0.2409137,0.12484425
44,46,0.75289017,0.066174746
939,941,0.8744129,0.112992585
987,987,0.54919326,-0.07552582
345,345,0.051744133,0.14576823
