predictions,labels,entropys,plpds
13,13,0.05803044,0.014438093
423,423,0.12335805,0.9571638
449,660,2.5780566,0.25357234
604,604,0.0017446503,0.002560258
963,963,0.04663711,0.10382718
286,349,0.04812879,0.14828575
309,309,0.044354096,0.011095881
412,412,1.6025473,0.6763445
432,432,0.10858222,0.0012633204
87,87,0.0019939644,0.00042140484
633,633,0.25865805,-0.0415712
635,635,1.101574,0.8331607
271,271,1.2796093,0.38148835
927,969,1.7010963,0.37154055
13,13,0.020712027,-0.0026851296
599,441,2.4265769,-0.05240047
903,903,0.0019912217,0.53734833
298,298,0.018758189,0.029297411
815,815,0.67379594,0.612207
83,83,0.0019778272,-2.2172928e-05
300,300,0.01469115,0.0043256283
859,859,0.007963703,0.08948463
397,397,0.0069073187,0.004769981
139,139,0.0017787849,0.017965913
341,341,0.098854825,0.09814179
327,327,0.024854835,-0.0007445216
59,64,0.33634895,0.11992574
771,771,0.040483516,0.09643656
65,65,0.42901394,0.33865732
233,233,0.18785137,0.045152962
629,629,0.0010881773,0.000100016594
923,954,0.39817017,0.47296694
165,165,0.771947,0.61315924
868,868,0.48622417,0.7757964
352,352,0.09528895,0.02516228
262,262,0.29590815,-0.03987676
113,113,0.0058300337,0.0047697425
591,617,3.0848856,0.11735293
693,693,2.2917838,0.38664764
274,274,0.0082327,0.015536487
375,375,0.0064227586,-6.133318e-05
118,118,0.390123,0.029186845
543,422,0.107625194,0.005413115
747,747,0.021186762,0.030475974
260,260,0.42022628,-0.056740582
433,433,0.4786682,-0.12378663
655,655,0.006819595,0.09519851
709,709,0.7688867,0.83551383
783,783,0.005847006,0.00879997
244,244,0.038500898,0.009524167
243,243,0.042418376,0.041069567
795,774,2.0606518,0.5968115
588,790,0.19996269,0.13293445
425,425,0.017990055,0.1283989
549,549,0.018540405,0.12145078
895,908,1.2194204,0.21383718
408,408,0.2679177,0.56347895
237,237,0.61272484,-0.15355659
93,93,0.049649138,0.0039266944
132,132,0.053714383,0.02591592
856,595,0.62539154,0.7959007
711,711,0.010726095,0.0670408
262,262,0.031267453,0.012881517
765,765,0.34355465,0.9184943
