predictions,labels,entropys,plpds
673,504,0.059421465,0.18279403
987,987,0.2377281,0.07990551
204,204,0.07903278,0.80925333
962,962,0.03290033,0.09033167
746,746,0.015850114,0.70469475
818,818,0.02467367,0.47786218
594,594,0.00063481514,7.867813e-06
281,281,1.2666876,0.43036458
625,871,0.8440515,0.87590355
907,907,0.038083132,0.030154169
404,404,0.084751084,0.013765037
415,582,0.37313768,0.055508316
408,408,0.015292674,0.0050079226
935,935,1.3973315,0.043079406
781,781,0.0007060801,0.00011634827
415,509,0.81575316,0.6108812
761,784,2.2817168,0.35125783
259,259,0.18425767,-0.0382185
461,731,3.4456034,0.252724
605,605,0.33747104,0.3354966
621,621,0.016612215,0.6996707
135,135,0.0012847998,0.0003978014
428,428,0.000945591,0.0015345216
393,393,0.008996542,0.0006200075
638,639,0.8392371,0.16184723
461,982,1.2200167,0.60125744
515,515,0.045190543,-0.0013520122
260,260,0.095428616,0.003514707
658,658,0.029782992,0.84632176
634,634,0.016282067,0.0087557435
521,521,0.0048839785,0.4970919
805,805,0.00016176511,0.00015759468
562,698,0.872507,0.79658526
367,366,0.015371935,0.0579772
717,717,0.05594299,0.1687985
678,610,2.3313787,0.34504795
726,726,0.00014064934,0.0014646053
810,878,0.6223171,0.16082448
675,675,0.32730937,0.39213336
545,545,0.0025460199,0.032435775
904,904,0.027122594,-0.0005494952
457,457,0.49195498,0.878374
492,492,0.007218276,0.046144485
18,18,0.00950869,0.004025936
959,959,0.0022572528,0.0009626746
412,412,0.2822758,0.41095316
380,380,0.7960201,0.37483612
120,120,0.1318465,0.23602933
948,948,0.035589047,0.011677027
774,774,0.060190085,0.025245845
75,75,0.0026021001,0.0003066063
906,906,0.06002359,0.8780453
984,984,0.027999172,-1.9550323e-05
473,680,1.8794466,0.58502656
395,395,0.002276748,0.011975229
130,130,0.00091220724,3.170967e-05
326,326,0.006249767,-7.4863434e-05
281,750,1.2178617,0.29882428
916,916,0.04347475,0.019133449
319,319,0.0094990395,-0.00081545115
893,893,0.031676915,0.0044140816
95,95,0.00061806635,0.00013583899
12,12,0.008051865,0.0048545003
893,893,0.041492015,0.003190577
