predictions,labels,entropys,plpds
348,348,0.010689563,0.004853189
184,184,0.050863214,0.023783326
753,753,0.0018134967,0.051720083
599,599,0.00015657092,2.3841858e-07
475,475,0.027129339,0.010305226
130,130,0.0015352021,2.2411346e-05
155,155,0.027538395,0.12395781
441,907,1.6523186,0.40867093
992,992,0.6537372,-0.106738985
375,375,0.036912635,-0.0020894408
722,113,1.2040588,0.229507
982,982,0.028467562,0.27829945
736,736,0.0016263013,0.0025197268
659,659,0.00411708,0.00012028217
760,700,0.042413086,0.006953299
2,2,0.0934535,0.01687622
84,84,0.006665202,0.0020180345
96,96,0.0041920855,0.0026394725
68,66,0.99963146,0.74162525
953,953,0.0002092847,0.00056636333
235,235,0.013259151,0.005225539
423,423,0.0098849675,0.06837857
229,228,2.6615324,0.32527164
82,82,0.25149545,-0.051083565
593,593,0.02816208,0.05109161
733,733,0.014985235,0.99519193
283,283,0.005681915,0.13219053
825,825,0.0012428781,-3.1232834e-05
637,851,1.2053077,0.7584466
746,746,0.00026747177,0.00362283
138,138,0.00032404345,0.0003426075
947,994,0.13068593,0.3594452
445,445,1.0293765,0.31378096
656,656,0.056965664,0.98225355
328,328,0.010647096,0.00033187866
493,493,0.09031853,0.6376439
286,286,0.0053959363,0.001629889
250,249,0.9493613,0.2952655
176,176,0.02643764,0.529153
430,430,0.00082922954,0.00010192394
370,370,0.037200242,0.007993162
634,634,0.11055518,-0.009135008
874,874,0.0020062886,0.02453512
432,432,0.023291145,-0.0009624362
986,986,0.00021977932,2.4676323e-05
990,990,0.019616187,0.00543344
335,703,0.7365421,0.84744775
619,657,2.9128215,0.24640408
54,54,0.11234081,-0.0036162138
306,306,2.1430464,0.44644156
752,671,1.1061829,-0.083286285
24,24,0.012031667,0.012988448
888,888,0.013469843,0.00043672323
9,9,0.011590167,0.1441443
376,376,0.0033683872,0.00010377169
778,778,0.0030563765,0.0026880503
654,656,0.780516,0.74851125
720,720,0.028758906,0.043162167
790,790,0.018508773,0.015289068
523,523,0.030408546,0.2744521
750,750,0.26540875,0.7437059
649,649,0.23126689,0.047988117
346,346,0.08298822,-0.0066094995
638,578,1.5205445,0.22282913
