predictions,labels,entropys,plpds
272,277,0.27017918,-0.024055004
372,372,0.036017545,-0.0003117919
774,770,0.74810594,-0.010376513
355,355,0.014119768,0.019172132
416,416,0.023583185,0.008313775
592,592,0.003928111,-0.00012046099
410,410,0.009518402,0.120728254
265,265,0.37212038,0.83668953
157,157,0.008176258,0.0015606284
844,844,0.46076214,0.92931545
692,728,1.176511,0.6872017
812,657,0.4766705,0.8696066
335,335,0.02652539,0.029238462
259,298,3.0622654,0.20539887
491,491,0.002591705,0.0085398555
845,438,0.8537737,0.15883678
281,281,0.596799,0.1497106
545,545,0.032529883,0.014141381
820,820,0.0023572296,0.0028617978
250,249,1.0796071,-0.11572674
505,505,0.90346205,0.7731385
195,195,0.7894609,-0.28379267
508,810,0.3679552,-0.03846824
37,37,0.19432825,-0.031389296
968,967,0.7157239,0.2597273
103,335,0.6092377,0.87372446
39,39,0.00581075,0.000498116
726,726,0.0015006367,0.00028681755
668,668,0.02528888,0.003346622
700,700,0.60143155,0.30174416
617,617,1.281534,0.67818904
645,645,0.38023478,-0.017045498
931,931,1.0007873,0.60110873
196,196,0.433451,-0.046886623
564,564,0.0027322262,0.84551924
726,726,0.050778747,0.12082815
598,598,1.1645913,0.59850574
750,750,0.15758988,0.27475917
631,631,0.16197275,0.43495
479,479,0.124870844,0.004698813
80,80,0.00075035053,0.00097584724
614,697,2.6326902,0.33166718
773,773,0.021494456,0.115938425
280,280,0.03157152,-0.0017258525
251,854,3.8280535,0.15935531
647,647,1.6994578,0.49539596
946,946,0.057244066,0.009532988
785,785,0.083186164,0.17943323
431,431,0.15972964,0.30218774
610,610,0.014300939,0.053622305
681,620,0.6358598,0.4024744
42,42,0.14572902,0.11036724
239,239,0.21173762,0.14709425
130,130,0.06336324,-0.0050053596
51,51,0.110167444,0.053539634
712,633,0.5211524,0.8975226
843,843,0.0036276446,0.07781929
288,288,0.16086024,-0.0026921034
892,892,0.11430906,-0.014587462
202,202,1.5216464,-0.11819869
811,811,1.2807863,0.37534612
845,845,0.11641044,0.9575825
637,637,0.025460651,0.0072754025
126,126,0.0039213337,0.3266256
