predictions,labels,entropys,plpds
998,987,0.71650124,-0.035153806
331,331,0.4026764,0.8765807
559,559,0.27831516,0.8548098
589,589,0.5801595,0.8792999
820,820,0.3755209,0.2562595
169,169,0.34455025,-0.040237427
215,215,0.024655247,0.00909102
612,603,1.8420984,0.6368817
995,995,0.029790306,0.93675464
808,808,0.020075733,0.02129519
696,696,0.042428333,0.0026247501
513,566,0.19005445,0.015387595
519,519,1.1973596,0.18044233
73,74,0.5022941,0.6334419
993,993,0.0010999974,0.0010306835
616,616,0.0018803206,0.000109136105
529,529,0.012842302,0.054997206
802,24,1.1623411,0.78720844
463,463,0.108415306,0.25926036
69,69,0.009151859,0.03484589
22,22,0.08558902,0.6060934
579,452,0.8847126,0.70306826
113,506,0.20984207,0.9454862
849,849,0.12000644,0.030546188
226,226,0.09718904,0.0072137117
403,403,0.036805134,0.011235774
764,764,0.080017924,0.018621385
629,629,0.0007175653,0.00013202429
492,492,0.03495793,0.09079534
11,11,0.008636664,0.0020849109
426,426,0.04053115,0.1315127
43,43,0.038609024,0.46358287
498,879,0.89794654,0.76134765
810,999,2.5570168,0.3702208
862,862,0.90047836,0.6861164
189,189,0.84596145,-0.02128911
438,680,0.98289776,0.78511095
892,892,0.6519692,0.21652868
757,757,0.024664063,0.0034109354
219,205,1.9585254,0.24493587
50,50,0.0906296,0.15947437
285,282,0.99483633,0.36566964
18,18,0.0010374723,0.0034748912
482,482,1.0324895,0.32562247
637,489,1.553148,0.3932053
125,125,0.022307985,0.22591454
114,114,0.045534264,0.037886918
860,860,0.8666994,0.23763466
433,523,1.5121549,0.029566199
309,308,0.52134115,-0.16980803
602,602,0.782838,0.7103701
749,47,2.7836318,0.4337459
645,645,0.11044034,-0.0116945505
934,934,0.18859918,0.03915763
414,636,1.1478428,0.55644417
113,113,0.0016071657,0.008036017
89,89,0.001351588,0.0008098483
616,912,0.98315513,-0.09509653
788,788,0.0044079735,0.00083601475
531,531,0.6642803,0.842285
440,440,1.4930944,0.36662498
469,469,0.09916147,0.05747646
691,691,0.13457474,0.86417574
981,981,0.0017607484,0.0007225275
