predictions,labels,entropys,plpds
267,181,0.93627954,0.6263044
209,209,0.33391774,0.048225343
715,715,0.04917713,0.01548028
609,609,0.0010274503,7.6293945e-05
280,278,0.4455867,-0.0765115
277,277,0.0550918,0.30899197
756,756,0.040939026,0.052547216
452,433,2.172279,0.37247688
631,631,2.2342825,0.2049902
258,258,0.0080491435,0.075446606
767,605,0.846988,0.20141506
166,166,0.3968102,0.46071017
172,173,1.3787475,0.56841433
982,982,1.0400455,0.7302372
235,235,0.042837624,0.023057759
904,664,1.781473,0.33648723
262,262,0.060949065,-0.007995307
269,269,0.71929294,0.5950444
802,802,0.005573835,0.03305036
39,39,0.07485307,-0.007450521
683,683,0.04783944,0.0018365979
848,482,1.051221,0.040017605
272,272,0.30935636,0.08344144
682,708,0.7649199,0.7582128
524,524,0.4249093,-0.02575171
698,698,0.032236513,0.058625698
295,295,0.91100305,0.45996886
396,396,0.14712279,0.96140534
755,755,0.45311773,-0.14347142
838,838,0.5265518,-0.10959935
606,606,0.030230766,0.059754968
783,783,0.00015235614,2.1100044e-05
624,624,0.08535701,0.39565223
11,11,0.26353982,-0.025536358
678,678,0.02276088,0.77510154
108,108,0.09853746,0.3019606
608,706,2.5845013,0.45642585
936,936,0.12033951,0.024135351
822,822,0.00060561195,0.0029258728
435,435,1.2171311,0.37057045
720,720,1.4840195,0.32129347
898,898,0.10987777,0.972397
542,542,0.14963025,0.60984886
456,456,0.0025050896,0.00012594461
428,428,0.39654005,0.8038351
914,914,0.002141793,0.004788935
477,623,1.3369361,0.68489945
270,249,1.1548543,0.30411297
688,848,1.4175136,0.4467901
420,420,0.021891158,0.067867875
824,824,0.77087784,0.3321243
988,988,0.00015740222,3.8266182e-05
489,489,0.0941962,0.13108939
260,260,0.015833788,0.0006849766
854,854,0.0016536934,0.00024151802
988,988,0.0001374947,1.0728836e-06
80,80,0.00047519788,0.0003592372
53,53,0.034844887,0.17090327
256,256,0.059522722,0.7468246
414,414,0.49635416,0.8993406
662,662,0.031549774,0.9900283
148,148,0.0013440992,0.3053553
831,831,0.06245908,0.036212087
116,50,0.92284656,0.74016875
