predictions,labels,entropys,plpds
405,405,0.85053086,0.8464094
987,301,2.8187647,0.1292326
664,782,0.32444808,0.005014777
611,611,0.05401896,0.047486246
820,820,0.00079226564,0.0015640259
116,116,0.003550048,0.045666754
982,982,0.3654859,0.95372266
376,376,0.008494273,0.002728939
827,827,0.015716434,0.44646
690,690,0.84480405,0.47079092
322,322,0.022067653,-0.0022215843
671,671,0.041765995,0.07085657
453,454,0.74594724,0.6013036
715,715,0.007855251,0.012209892
527,664,1.3160746,0.09435472
627,627,0.0076614264,0.001021564
220,219,0.66108763,-0.018632293
248,257,0.69722277,0.11777085
73,73,0.053666953,0.6814297
817,479,0.83574325,0.6626081
424,424,0.6084946,0.079077005
448,448,0.09534899,0.15138537
705,705,0.43080777,-0.028256357
201,341,0.88555974,0.25381008
433,433,0.01719034,0.016018808
382,371,0.5210627,0.057797432
563,542,2.2689962,0.48784387
718,718,0.09633763,0.0014195442
679,488,1.2693523,0.5533442
509,509,0.25056905,0.8081934
37,37,0.08381231,0.011464715
14,14,0.32985902,0.115267456
849,849,0.16558418,0.9543967
842,842,0.28317773,0.031765938
442,892,0.7852403,0.48562792
387,387,0.015417821,0.0015788078
879,879,0.10647884,0.029182076
332,332,0.438417,-0.081356645
882,882,1.22809,0.59450555
726,726,0.00023573166,0.00039118528
341,467,0.028224053,-0.00080895424
434,434,0.31415278,-0.034315765
425,425,0.077825576,0.10283482
623,777,1.6525996,0.34183463
670,670,0.06941904,0.008616269
419,452,4.4279737,0.12302603
608,531,0.7869453,-0.05363792
233,233,0.90558136,0.5125952
969,969,0.28696194,-0.028345227
426,426,0.0018987535,0.00061923265
61,62,2.115618,0.22591868
835,835,0.030481823,0.0082553625
195,195,0.04877354,-0.0026067495
52,52,0.05689336,-0.004483521
931,931,0.0031230967,0.00054585934
380,377,0.4735161,0.6924951
579,579,0.004864092,0.0029184222
922,922,0.15024275,0.6879755
533,533,0.08965211,0.10100883
102,102,0.0034961058,0.000156641
254,182,1.1829898,0.46628553
218,218,0.08620897,0.04931432
368,368,0.009867402,0.0008922219
411,689,0.011766665,0.043224037
