predictions,labels,entropys,plpds
736,589,3.198814,0.44668508
989,989,0.070573874,-0.002785921
354,354,0.0002813712,0.0009962916
364,364,0.0018737894,0.001367867
698,698,0.10525067,0.07527107
529,529,0.0011650848,0.00015300512
743,743,0.097918,0.80113494
888,888,0.018689342,0.076755166
893,893,0.74958277,0.42836016
650,650,0.07112557,0.037799776
755,755,0.72960925,-0.0032621622
201,201,0.7853068,0.15295362
504,504,0.34907594,0.08205134
523,462,0.2779228,0.19046652
312,312,0.041845553,0.013946652
715,715,0.008070871,0.008314133
617,617,0.085895866,0.013571739
640,828,0.7781926,0.39169902
266,265,0.88903534,0.53309244
647,647,0.020986926,0.054896116
980,980,0.06021662,0.35369307
328,117,0.80473787,-0.031866968
921,549,1.8745217,0.48308882
137,137,0.015698541,0.0013064742
850,885,0.5122278,0.93995655
268,268,0.000308477,0.000103235245
596,596,0.004056325,0.95508313
940,940,0.0016576097,0.00033557415
204,204,0.531418,0.56502783
568,568,0.0074966885,0.001310885
606,606,2.7245226,0.43127018
33,33,0.07790057,-0.009796977
10,94,0.04258925,0.22221863
122,122,0.012211444,0.0007970333
986,986,0.0005020435,2.515316e-05
670,670,0.61944646,0.8410826
527,526,1.9238768,-0.10743247
477,477,0.0008576034,0.010028183
650,107,1.3023056,0.6623037
566,566,0.38931504,0.9365925
366,366,0.018547673,0.0024618506
975,970,0.15145358,0.017424405
724,536,0.38220024,0.540254
763,763,0.003662061,0.0015263557
427,427,0.008524146,-0.00015050173
475,475,0.009874128,0.04575199
127,127,0.023882762,0.009968102
985,985,0.031074736,0.005009353
710,710,0.040105104,0.38056755
389,389,0.024288464,0.024760425
260,260,0.022632964,0.0056445003
235,235,0.055735372,0.23535144
766,766,0.00019365906,2.6583672e-05
608,608,0.0009865819,0.0004734397
352,352,0.016223203,0.0049851537
975,975,0.3074934,0.2263968
573,573,0.78409374,-0.4509933
294,295,0.1184345,-0.022863805
218,218,0.8165884,-0.20111954
753,753,0.011064565,0.9888856
71,71,0.008334476,-4.607439e-05
29,29,0.0009840461,0.00014132261
934,934,0.0051829866,0.00062453747
292,292,0.4039521,-0.069817126
