predictions,labels,entropys,plpds
83,83,0.3637,-0.016088009
795,795,1.2027935,0.13936925
697,697,1.5557781,0.11948204
811,811,0.24229686,0.63830566
541,541,1.1939988,0.33172715
902,902,0.23556668,0.9060558
391,391,0.4672318,0.92587787
643,643,0.09909501,0.09772545
521,544,2.238008,0.0998712
155,155,0.6923012,0.08971155
943,943,0.8339155,0.076173246
825,825,0.56224364,0.38096297
139,139,0.30487216,0.028941989
880,880,0.119082764,0.0579319
513,542,4.8926497,0.110120274
793,793,0.42216533,0.9571655
452,452,0.63139796,0.93488324
842,842,2.1763902,0.31512982
654,654,0.6127434,0.580343
687,687,0.14518632,0.012189627
34,34,0.41779056,0.23712808
649,649,0.03267777,0.15231526
470,818,2.8954997,-0.020164013
962,962,1.3286157,0.34837377
428,428,0.061179414,0.12071645
58,58,0.3041432,0.017306864
484,484,1.1813316,0.6768956
137,137,0.033552602,0.068514645
562,708,0.22753516,0.90846366
668,538,1.380047,0.6086614
385,385,0.7735088,-0.13305819
112,125,1.8386599,0.7044706
697,673,2.543584,-0.5900234
709,418,3.4779563,0.20567046
514,514,0.4184427,0.9333632
332,330,0.31940296,0.91168684
537,537,0.3425817,0.008069277
739,587,2.9850807,0.50221777
524,524,1.3162652,0.2780457
353,353,3.9616222,-0.30094552
816,720,3.5446439,0.18862657
660,660,0.14569402,0.6850463
172,172,0.105085485,0.0041700006
258,227,2.3220243,0.4947985
852,852,0.21836364,0.0783326
973,108,0.39199162,-0.054359674
699,699,0.0892511,0.015739858
311,311,1.3410766,0.7021193
998,998,1.7040954,-0.004930079
137,137,0.1128542,0.015065849
293,293,0.016841665,0.020128608
923,965,1.9679258,0.3125887
424,423,2.663592,0.40058312
690,690,1.3770845,0.71870404
709,709,0.0777259,0.20469588
198,196,0.99659824,0.7705795
107,329,2.5432076,0.4520566
27,27,0.22585875,0.25641263
612,612,0.035353847,0.13401788
847,847,0.109781064,0.2953657
427,427,0.02084896,-0.001029849
93,93,0.16928472,0.02612722
965,965,0.017904744,0.54084617
451,451,0.07715003,0.08112079
