predictions,labels,entropys,plpds
477,477,1.2391047,-0.10097766
138,138,0.0003997359,0.00065624714
335,335,0.4260343,0.2961266
350,350,0.017496461,0.86648655
991,991,0.006108489,0.0035063028
429,429,0.0014455558,0.00037026405
356,356,0.03427379,0.007690847
122,122,0.14285946,-0.012212694
661,661,0.17772007,0.5749837
428,428,0.13045815,0.0965153
320,320,0.9773894,-0.10670149
690,345,0.65997785,0.051765263
688,688,0.12636432,-0.00564456
787,787,0.09638181,0.17989236
443,443,0.20501016,-0.022592068
708,708,0.153413,0.76988286
138,138,0.0008212435,0.0039994717
188,188,0.13303763,-0.005085945
331,331,0.0074464437,0.000639081
559,559,0.13524902,0.008819997
351,351,0.01130479,0.009315491
733,424,1.5982759,0.41641903
229,229,0.036372483,0.00791043
113,113,0.017534785,0.0629009
629,629,0.7680216,-0.27118403
345,345,0.09643982,0.1951375
663,858,0.68349475,0.26412266
920,920,0.0029734042,0.0055961013
184,184,0.73775303,0.52402484
793,793,0.006428159,0.08910376
639,639,0.11819859,0.05518979
511,511,0.95647275,0.6905388
536,724,0.8775755,0.38308203
609,609,0.09293107,0.98036397
535,535,0.016388496,0.009382188
812,812,0.001989561,0.0003838539
776,776,0.49848393,0.06586695
99,99,0.016290888,0.061093986
815,815,0.7716672,-0.21794468
628,628,0.009779353,0.00081539154
464,464,0.028806204,0.0063697696
126,126,0.008641844,0.00019919872
547,547,0.019408967,0.067471325
297,297,2.3704233,0.46488926
740,740,0.652223,0.60249764
149,149,0.004304668,0.0022892356
539,539,0.010095683,0.0017303824
361,361,0.01719149,0.001316905
25,25,0.8128492,-0.054158866
443,443,0.053720884,0.0038014054
214,214,0.045012984,0.00758785
177,181,0.37579757,0.06288105
840,840,1.0081301,0.8685346
555,555,0.5395018,-0.020948112
492,492,0.47563583,0.57283306
168,168,0.023380226,0.032345176
90,90,0.0010510436,0.0046340227
216,216,0.20615855,0.034743667
536,536,0.67523915,0.57774603
686,844,4.758058,0.10334709
565,565,0.008792169,0.13990992
614,614,1.501498,0.03863412
742,742,0.45540953,0.87260616
617,999,2.7949166,0.57772064
