predictions,labels,entropys,plpds
218,218,0.4947778,0.016061008
292,292,0.18399975,0.056395113
600,792,2.1555903,0.40479004
256,256,0.34725827,0.89006674
482,848,1.5229559,0.3035643
81,81,0.0021138403,0.0013934374
384,384,0.10225676,-0.004613757
483,483,0.47045922,0.7848722
392,392,0.00031665657,0.0004428625
376,376,0.0027975573,0.0008301735
452,452,0.1100429,0.008477926
821,821,0.037022803,0.085454404
910,910,0.74197763,0.3839922
126,126,0.001784091,0.24035162
372,372,0.019799177,0.004426658
411,582,3.0277247,0.29361704
380,380,0.023341445,0.030318141
988,429,2.0872886,0.3680952
570,570,0.03359744,0.20567846
523,689,2.6941772,0.26559517
798,798,0.0034434376,0.002777338
913,913,0.15655607,0.974438
274,274,0.035771642,-0.0040853024
382,382,0.4767875,-0.110951185
355,355,0.09344125,0.9891908
549,549,0.03637396,-0.001750648
636,636,0.33700827,0.6285486
716,716,0.096766636,0.010057509
310,303,0.7975254,0.3953849
233,233,0.06682653,0.05643493
822,822,0.072132796,0.7379354
438,438,0.010482323,0.5261651
508,508,0.6080142,-0.13327265
398,398,0.005099724,0.00020033121
684,684,0.00116185,0.0011894107
698,857,1.2594868,0.41680184
171,684,1.2460451,0.8198962
554,554,0.36783022,-0.040240467
927,927,0.00069028,0.0006517172
731,592,1.4694259,0.5907485
933,933,0.05301233,0.29341108
780,780,0.04162498,0.4604531
643,643,0.12053434,0.35096955
388,388,0.0013879759,3.0994415e-05
750,750,0.4146339,0.51315254
843,843,0.051224787,0.8456645
75,75,0.008647407,0.002470374
877,877,0.06391814,-0.008229494
569,569,0.006620156,0.031866908
45,45,0.021340529,0.0016865134
229,229,0.45992976,0.04992938
704,704,0.014248043,0.033142924
343,343,0.016853329,0.0013536811
37,35,0.29951492,-0.05696571
212,212,0.045213167,0.016477108
834,982,0.47892135,0.05489713
207,207,0.15089418,0.06670302
653,653,2.0685575,0.5453855
439,715,1.4422358,0.31894207
778,778,0.37504464,0.68408567
617,617,0.07004672,0.4137897
724,536,1.3076477,0.47771278
682,682,0.046887003,0.9882055
58,58,1.2667353,0.35074654
