predictions,labels,entropys,plpds
73,74,0.05417217,-0.0011823773
835,640,1.6612511,0.06868002
87,87,0.0028436552,0.0004916787
689,655,1.1405324,0.69241387
364,364,0.0057819467,0.005797446
527,508,1.7557867,0.2995303
834,834,1.3299692,0.5410703
557,557,0.66090643,0.45936927
391,391,0.014263351,0.071098864
192,261,1.2897589,-0.16769779
807,590,1.0081863,0.84992903
770,770,0.14898941,0.5395993
84,84,0.06687697,0.2565164
452,911,0.062456205,0.11404133
671,671,0.062269382,0.023780942
136,136,0.0023905488,0.0017427206
751,751,0.59054196,-0.13777947
16,16,0.036636427,0.019533932
412,412,1.1154659,0.5683021
846,846,0.1507231,0.2685691
182,182,0.25467163,0.7127438
197,197,0.7073507,-0.3166681
703,703,0.07570648,0.79034644
128,128,0.01939191,0.0012423992
299,299,0.026830789,0.01778984
460,460,0.73438036,0.15367424
291,291,0.03857057,0.2176829
548,548,0.028243322,-0.0012667179
95,95,0.0011442936,0.0017089248
726,726,0.029504133,-0.0011337996
198,198,0.0494691,0.0045638084
548,548,0.046618182,-0.0005206466
544,544,0.0067133596,0.00043958426
994,994,0.009639958,0.016341746
502,502,0.04364282,0.1655699
39,750,0.49321386,0.7425106
519,519,0.0033457726,0.000603199
221,221,0.107308954,0.2630098
907,907,1.6340911,0.33326364
876,842,1.4759929,0.37713885
636,636,0.04797501,0.10148054
553,553,0.061638903,0.0019463897
721,721,0.5848865,0.24249822
341,341,2.3169482,0.4844366
773,773,1.010982,0.790682
927,927,0.0020865763,0.00020420551
764,764,0.725073,0.39585158
236,236,0.5085828,0.46516755
668,668,0.025775757,0.0043008924
31,31,0.19872232,-0.007142842
920,920,1.0113723,-0.14842737
667,667,1.4546565,0.28786853
314,314,0.13955614,0.95450515
951,951,0.002453121,0.00040227175
247,247,0.019701265,0.054714918
88,88,0.0022769452,0.0015149713
108,108,0.430307,0.14464885
711,711,1.7272143,0.49546334
725,968,1.3774582,0.46766818
951,951,0.8044115,0.4566573
322,322,0.0014129337,0.00022161007
60,62,1.3807329,0.154389
353,353,0.46917152,0.5447382
915,915,0.9866462,-0.3183946
