predictions,labels,entropys,plpds
870,665,0.48656833,0.649312
907,907,0.6199676,-0.056684256
392,392,0.003383035,0.0003259182
514,514,0.32752973,0.018612504
214,214,0.87325275,0.693108
89,89,0.005385918,0.019190729
192,192,0.3554235,0.32928205
111,111,0.44084603,0.44456905
839,839,0.11816473,0.1684879
769,769,0.036089316,0.0025247335
628,628,0.0022434064,0.002344191
890,890,0.03999184,0.010454655
865,886,4.153837,0.12424781
163,168,1.0580044,0.589212
650,650,0.68632936,0.58298445
42,42,0.005000417,8.7201595e-05
968,504,1.155997,0.33112615
728,728,0.023408,0.75680983
471,471,0.00725532,0.0030133128
447,447,0.03474101,0.7867445
654,675,0.79152215,0.34542477
761,761,0.4374259,0.42587018
517,517,0.8670317,-0.23135954
397,397,0.0012698849,0.00093239546
226,226,0.1117169,0.03962499
406,884,0.21121737,0.012910247
530,530,0.018382091,0.01916635
804,804,0.040503956,0.76448596
487,487,0.07885152,0.017894804
700,700,3.1141317,0.3908614
433,433,0.058113664,0.009685755
421,525,4.3354583,0.03253436
672,672,0.00574004,0.0059638023
915,915,0.014523109,0.0047019124
184,184,1.0210756,0.6333612
313,313,0.0757053,0.097905755
913,460,0.07411304,0.44996196
885,885,0.25735033,0.49375787
723,723,1.1333025,0.80013597
228,228,0.03588464,0.56810313
260,175,0.51419693,0.88984895
435,999,0.7813993,0.12602246
88,88,0.001670669,0.0006609559
201,201,0.71540904,0.16756797
257,228,1.4463654,0.6151225
349,349,0.39942977,-0.07183206
972,972,0.13810521,-0.0038354397
386,101,1.0327157,0.2490268
863,863,0.00290137,0.0006364584
489,489,0.07932024,-0.008326471
64,59,0.11904509,0.15035558
248,250,0.35979813,0.035832465
771,771,0.64344186,0.8000701
532,532,0.0046223607,0.006819546
329,116,0.015906652,0.4512403
511,817,1.1266873,0.4592705
242,242,0.020666147,0.007172644
322,322,0.0005500703,1.7881393e-06
919,920,2.0029855,0.57905364
642,642,0.008399143,0.5686344
918,918,0.013886655,0.0075761676
997,997,0.84162337,0.69003594
796,796,0.13758792,0.10671294
800,800,0.50034213,0.47649232
