predictions,labels,entropys,plpds
253,253,0.012927269,0.0057373047
726,726,0.013670981,0.21047437
329,329,0.6115973,0.61781776
129,129,0.010128365,0.0057770014
851,851,2.0188665,0.4779107
369,381,1.0820502,0.18913162
766,766,0.022495002,0.02602923
231,231,0.67245716,0.16391814
659,659,0.029549131,0.002153635
847,586,0.9114696,0.24149123
585,585,0.7628626,0.5557642
254,254,0.028042259,0.02860248
670,665,1.643745,0.2542274
228,228,0.009141421,0.005460918
65,65,0.041532427,0.0068728924
39,39,0.118029,0.28243607
911,911,0.22708167,0.13461804
625,914,1.2406979,0.67330146
663,483,0.09673719,0.59162027
100,100,0.027735217,0.0014395118
726,726,0.1636478,0.0076312423
831,831,0.20841552,0.17110848
358,358,1.1613574,0.10147253
9,9,0.12560835,0.008636594
145,145,0.029709069,0.04773301
9,9,0.029789804,0.0020792484
961,544,1.3185498,0.12968892
785,906,0.40146095,0.32326216
612,612,0.6529355,0.69826925
249,249,0.29448503,0.15948671
143,143,0.003984917,0.003458202
654,654,0.5079005,0.63560665
39,45,2.0345485,0.44495806
13,13,0.087414205,-0.0060209036
99,99,0.026698558,0.019917727
819,819,0.04325807,0.5953783
864,864,0.6324725,0.5943897
250,537,3.1085658,0.19051573
538,497,0.07520342,0.14601988
372,372,0.028556777,0.0020104647
663,858,3.701991,0.015095502
499,742,4.622293,0.10261713
188,189,1.9543278,0.29175782
373,373,0.040066198,0.000697732
981,429,0.30099705,0.1407119
388,388,0.024858091,0.005543053
794,794,1.3527342,-0.24569327
333,333,0.45290363,0.15523195
247,247,0.006356639,0.004382372
990,990,0.5703409,0.16748917
294,294,0.21114229,-0.016305149
950,950,0.078544885,0.07341784
130,130,0.004775314,0.0033118129
399,399,0.12622762,0.020059764
312,312,0.26100165,0.94765633
362,362,0.27627873,0.06045276
106,106,2.2857661,-0.015410125
536,536,0.64200026,0.5441011
801,801,0.0018791946,0.0005957484
853,853,0.114215985,0.97821885
844,877,2.1879575,0.5688422
355,355,0.07296536,0.033485115
975,525,0.5221499,0.40749538
682,682,0.2860946,0.047192514
