predictions,labels,entropys,plpds
947,947,0.11956993,0.19478786
261,261,0.014748119,0.08432728
985,985,0.024543498,0.008390665
524,461,0.4957419,0.28006023
687,406,0.48579097,0.046040535
92,92,0.0074146977,0.017545462
746,746,8.354284e-05,0.010954201
306,302,0.3777942,-0.0041949153
861,861,0.020849518,0.106140494
953,953,1.7067409,-0.21867049
651,651,2.1583614,0.44177103
272,272,0.4270812,0.0358088
618,813,0.8104118,0.094662726
882,882,0.41893572,0.8311869
943,943,0.5143937,0.47120368
535,535,0.002076476,0.001388371
407,407,0.7469331,0.5576936
119,120,0.61703587,0.018191814
714,714,0.19053656,0.46635425
774,788,0.9068123,-0.0579229
779,779,0.006891605,0.0008511543
996,996,0.8533001,-0.09562904
868,868,0.051173635,0.9523647
405,405,0.12585811,0.94914055
365,365,0.033133626,-0.0007325411
248,248,0.82752645,-0.024938822
172,728,3.7721581,0.20470548
63,60,4.089863,0.13304906
254,254,0.066217035,0.75791186
588,588,0.041708358,0.13861114
679,679,0.032898307,0.010058403
10,10,0.013822556,0.29625374
802,802,0.05321169,0.010765672
258,258,0.04076514,0.074098706
181,190,1.0562184,0.475494
883,883,0.011539405,0.008178532
219,213,0.27754363,0.091530144
694,694,0.022107484,0.30212796
636,768,2.181179,0.24848996
817,817,0.10644953,0.016237974
473,473,0.65582865,0.806561
391,391,0.78525853,0.26796636
395,395,0.004295581,0.011341691
405,405,0.0032749895,0.007594228
254,254,0.19475192,0.6124499
235,235,0.04778753,0.0029815435
594,594,0.003753696,0.003592968
74,815,0.824602,-0.029904902
779,779,0.0027885926,0.0006892681
365,365,0.040234443,-0.0019743443
304,304,0.75675195,0.024107873
537,537,1.1085852,-0.39444897
805,805,0.044326827,0.019125462
683,683,0.046300597,0.0038207173
309,309,0.082643345,0.0039856434
984,984,0.018824533,7.498264e-05
135,135,0.0005757568,5.2809715e-05
693,693,0.4090395,0.08556402
206,206,0.41252932,0.88677144
492,492,0.059957966,0.9924162
578,578,0.13702434,0.16166395
786,786,1.1525993,0.8064558
874,874,0.010333982,0.016835213
45,45,0.019244622,0.0018774867
