predictions,labels,entropys,plpds
51,51,0.05038611,0.19300824
98,137,3.3151727,0.07046512
766,766,0.00019438064,0.00025457144
33,33,0.13896689,0.40115452
874,874,0.05615781,0.009878159
603,603,0.031708486,0.9955324
846,846,0.025327941,0.8614745
693,693,0.15694709,0.39299285
682,682,0.13498488,0.06333095
480,480,0.081823215,0.033196688
604,604,0.0019390463,0.062065244
410,410,0.031065129,0.0930652
799,454,2.0994213,0.435429
625,625,0.009508187,0.00088489056
937,937,0.004197536,-3.1888485e-05
312,904,0.33506832,0.86225253
954,954,0.37773383,0.15500247
530,530,0.0062287096,0.0041148663
760,771,0.83032405,0.8594976
974,974,0.2138359,-0.04118991
897,897,0.07221556,0.018337786
318,310,0.04391099,0.97142917
146,146,0.002739381,0.00047045946
3,6,0.06960515,0.020088553
631,631,0.5479638,-0.12841344
607,607,0.00052670855,0.0010182858
53,58,0.7488275,0.44043568
542,642,0.015550389,0.020163715
953,953,0.074478924,0.039764225
970,730,1.578938,0.50471586
848,482,1.0629508,0.36831057
116,116,0.0005191192,0.2593963
596,749,1.2279488,0.42056096
299,299,0.76486534,0.6045097
340,340,0.5531402,-0.1297034
767,710,0.874138,0.591754
13,13,0.002028198,0.0008262396
822,822,0.0047065755,0.04416263
514,514,0.5833181,0.41765004
643,570,1.4139297,0.3695053
302,302,0.16070342,0.73865855
715,715,0.017760202,0.27558047
528,528,0.027907947,0.19143069
18,17,0.55297947,-0.070570946
770,770,0.0002706424,0.0002116561
468,468,0.0053195315,0.00013637543
785,785,0.008534799,0.0027383566
340,340,0.00019042852,0.00017422438
371,371,0.10146585,-0.0098641515
711,711,0.0062139085,0.006642103
113,114,0.58573556,-0.24148577
46,44,1.2261573,0.19528851
397,392,0.4738561,0.8519596
4,4,0.029426457,0.07454151
602,602,0.38370368,0.41107026
980,980,0.0008313592,0.01466614
715,652,0.73177564,0.49705276
933,933,0.0030315951,0.018912435
851,851,2.224296,0.36816868
204,200,1.1709406,0.4107017
322,322,0.0027414327,0.000119924545
633,633,0.2630093,-0.006927252
333,333,0.0062682433,0.00076699257
751,751,0.33139884,0.8671442
