predictions,labels,entropys,plpds
468,468,0.84823203,0.4618695
420,420,0.03135117,0.22518945
951,951,0.0020291854,0.0010727644
35,35,0.59760684,0.68307835
53,53,0.030407686,0.04479605
219,219,0.1731987,-0.0139808655
264,264,0.7461212,-0.066498816
135,135,1.2212108,0.4366045
187,201,0.8167331,0.18583941
515,808,1.5296824,0.45656693
909,909,0.02062997,0.068817794
175,226,2.546462,0.15954965
460,833,2.162768,0.38024017
149,149,0.00038108072,0.0002757907
145,145,0.0007758423,4.184246e-05
652,652,0.016929612,0.00092613697
854,765,1.6820987,0.58595824
30,30,0.05091037,0.06621754
218,218,0.13375767,0.011232674
781,781,0.010610109,0.000819087
868,572,2.4531932,0.34407565
26,27,0.92141056,0.39406627
328,328,0.0040007187,0.0009596348
599,599,0.051008873,0.004134357
818,585,2.544132,0.307741
112,390,1.6419759,0.38442874
727,727,0.0050956965,0.0004413128
374,374,0.74800044,-0.22450107
635,635,0.033811815,0.011995971
884,857,1.3234818,0.30193517
927,927,0.09524928,0.046970308
188,188,0.32633746,0.606251
159,159,1.2936878,0.35237765
815,815,0.013784107,0.0044376254
869,869,0.039000586,0.93794894
459,459,0.9716082,0.10231656
513,513,0.6776286,-0.17364156
281,281,1.0208817,0.10981959
629,629,0.0067012627,0.00019621849
895,895,0.036970273,-0.0008095503
40,40,1.4130704,-0.3835501
443,415,1.1759934,0.706634
581,581,0.0026734124,0.031857252
596,596,3.0502496,0.4214912
605,605,0.02942947,0.018740892
457,457,0.07769113,0.56030166
551,577,2.0114055,0.5729752
769,769,1.7609229,-0.11136407
571,571,0.2308098,0.40943497
356,358,0.75478977,0.46636268
733,733,0.0070745205,0.003894031
375,375,0.007558003,0.0045183897
190,190,0.26128268,0.007642269
527,526,1.8362123,0.27348754
661,661,0.103525355,0.90685683
248,248,0.34852967,0.18568152
503,960,1.5846496,0.17753075
354,354,0.099122636,0.7043335
527,527,2.0618117,0.42047644
175,175,0.28466666,0.9504684
374,373,0.004249041,7.921457e-05
308,308,0.0012829257,0.00040197372
730,730,0.010304535,0.041842937
491,491,0.05660239,0.20362508
