predictions,labels,entropys,plpds
220,220,0.091138706,-0.006029427
139,139,0.0024194007,0.00057303905
158,158,0.11553082,0.1595515
150,150,0.8047818,-0.02755481
671,671,0.25111973,0.10547638
378,378,0.06518623,0.29466265
496,496,0.021909293,0.0013989806
526,681,0.9483956,0.4808918
689,689,0.15898404,0.9285365
361,361,0.048449628,0.021442115
509,509,0.042880923,0.00073987246
960,960,0.21180668,0.148202
842,842,0.04556863,0.15088046
508,620,1.9902663,-0.04539725
306,306,0.3025607,0.9445809
928,928,0.07287346,0.16365498
858,858,0.029082667,-0.0019315481
678,678,0.0029604267,0.0020665526
920,920,0.005331787,0.00012636185
924,924,0.51561505,-0.17145407
76,76,0.010563572,0.00047552586
965,965,0.057367124,0.061819434
18,18,0.005275134,0.007529676
943,943,0.0048599476,0.0025734305
269,271,0.74966276,0.09868848
632,753,2.3997722,-0.4165479
450,450,0.0010626593,0.07415557
656,654,1.3198229,0.45931354
971,971,0.114390746,0.1682052
933,933,0.10290578,0.27790916
655,806,1.5270044,0.4541479
181,181,0.019236851,0.040699065
973,973,0.62054795,-0.08945733
386,385,0.89039034,-0.39487767
837,836,0.900193,0.5261578
545,545,0.01511214,0.015404761
843,616,1.4421498,0.5765624
851,617,1.6352468,0.32505798
454,424,0.7060598,0.13756275
112,112,0.3871759,-0.03116703
53,60,0.6841184,-0.033996105
696,87,1.8805282,0.41849864
118,118,0.088364,0.002279222
654,656,0.14165697,0.23637015
994,327,0.69010055,-0.11700213
23,23,0.0031107378,0.019037247
951,951,0.095225476,-0.010155439
97,97,0.048793532,0.09535134
953,953,0.0055939765,0.00036638975
941,941,0.0073518194,0.002216816
674,674,0.034146205,0.023184717
295,294,0.5103014,0.68928105
313,313,0.06800683,0.31698525
865,454,0.34431607,0.022630095
820,820,0.01999399,0.007876694
23,89,1.2701104,0.37772104
283,283,0.046793442,0.7761084
399,399,0.008588599,0.0013738871
342,342,0.4448964,0.15410733
498,498,0.052705523,0.024361432
572,572,0.22576788,0.6696037
367,367,0.019617697,0.33657676
554,554,0.024794687,0.0011414886
162,162,0.031345934,0.090850115
