predictions,labels,entropys,plpds
789,789,0.06748369,-0.009562373
524,524,0.5292697,0.028874934
820,820,0.008387221,0.02188313
379,379,0.038743485,0.122650445
404,908,0.49919719,0.5820472
243,243,1.501455,0.36399186
558,558,0.06664702,0.99022174
641,641,0.0014783979,0.00033789873
357,34,1.9802094,0.49694306
743,743,0.21217291,0.48393503
68,66,0.7208217,-0.05750197
56,56,0.7710839,-0.25771534
728,728,0.038261868,0.33571827
87,87,0.017360913,0.0038962364
18,18,0.005209528,0.0048243403
518,615,0.9040824,0.51741177
620,782,1.1929965,0.14441198
207,207,1.1083589,-0.34376985
105,106,0.0004885512,0.0047773123
686,686,0.009374072,0.0047829747
276,276,0.0034319614,-8.3863735e-05
886,886,0.011946867,0.032851934
375,375,0.73442996,0.7840239
357,358,0.8393464,-0.007750213
633,633,0.10237406,0.025997698
134,134,0.0010525928,0.00036019087
762,706,0.7300943,0.51624805
236,236,0.7800789,0.031476855
263,264,0.6931561,0.0013208985
206,206,0.022817377,0.059206903
137,137,0.01207806,0.031462193
369,369,0.35393634,0.2612707
187,187,0.18872799,0.004895389
372,369,0.07991527,0.21611512
211,211,1.2838867,-0.42351758
833,833,0.0006263884,0.00030577183
942,942,0.7032236,-0.06601626
645,645,0.011943451,0.0024536848
199,197,0.74631435,0.854517
817,751,0.3980984,0.1883322
730,730,0.42461392,0.69513047
966,966,0.029163947,0.006869495
693,693,0.64600456,-0.27699
882,882,1.8280543,0.5379721
19,19,0.06770556,-0.0003337264
665,665,0.08807069,0.1408475
774,806,1.2455919,0.3068861
774,464,1.0850937,0.50832903
376,376,0.0023449846,0.000114142895
823,823,0.0038438458,0.0018944144
316,316,0.004772395,0.023636341
472,472,0.008937366,0.00032436848
142,142,0.034091182,-0.0016694069
736,736,0.00090118905,0.0002808571
132,132,0.023991406,0.06536275
184,184,0.054863468,0.011205316
867,660,1.6543638,-0.08520639
381,381,0.013181608,-0.00045478344
619,619,0.40280324,-0.058960617
244,244,0.0097182365,0.005024433
99,99,0.00073156075,-2.3961067e-05
284,284,0.0038445294,0.0022813678
127,127,0.022513635,0.0071591735
198,198,0.27616444,-0.019300044
