predictions,labels,entropys,plpds
995,995,0.00063248666,4.017353e-05
358,358,0.17209722,-0.024201393
241,241,0.11248668,0.018219769
124,124,0.5212794,0.36045355
422,543,0.5142767,0.33030418
968,968,1.0418065,0.39563257
152,152,0.49290225,0.68237436
370,370,0.17256054,0.004339695
523,523,2.4028616,-0.29130086
912,912,0.4450748,0.81208307
787,978,3.23382,0.46454
1,1,0.000364103,3.2901764e-05
572,572,1.6534092,0.65173405
401,401,0.011248404,0.058877826
772,772,0.016498173,0.076628566
868,868,0.3616216,0.01692158
382,382,0.6573126,-0.08104068
52,52,0.012426572,-0.00016385317
615,615,0.042603947,0.020913124
481,481,0.05127041,0.02674222
157,157,0.0057657897,0.001460433
441,441,0.004233007,0.065315306
751,656,1.2933702,-0.33855075
995,995,0.0014884465,0.00030189753
794,794,0.015541974,0.04358691
849,849,0.14606524,0.93284804
893,748,1.3328464,0.55321336
344,344,0.003342557,0.0043308735
73,77,1.179311,0.46135074
335,335,0.005121835,0.0027686357
21,127,0.09815399,0.96864873
395,395,0.1709039,0.76593494
150,150,0.004048639,0.00042057037
919,919,0.7394287,0.027403712
465,459,0.09732026,0.91777843
607,607,0.00089477364,4.9114227e-05
916,916,0.03265711,-0.0015426278
448,64,2.6875339,0.16442493
627,627,0.005314764,0.65504134
80,80,0.0030880435,0.0015377998
937,937,0.021764189,-0.0011546612
256,256,0.23361212,0.3654654
223,223,0.11701538,0.09097427
441,441,0.29584843,0.1009081
87,87,0.0032535223,-2.2053719e-05
79,79,0.006364281,0.0043436885
948,948,0.88493437,-0.37380344
899,804,1.5660577,0.6461936
905,556,0.029730707,0.061923802
399,399,0.005134245,0.0004746318
516,516,0.3996745,0.7038083
529,529,0.0029127297,0.005721748
402,402,0.02264719,0.9172137
880,880,1.026886,0.48623717
549,619,3.2866929,0.24269587
753,753,0.25230077,0.34852844
835,835,0.037723333,0.019446671
316,316,0.044368237,0.24690545
679,679,0.008304768,0.0013357997
401,401,0.036865644,0.10939354
785,785,1.2379813,-0.50988495
227,227,0.029427815,0.026302457
316,316,0.020437233,0.067297935
842,842,0.18483923,0.055416822
